Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-14,1.0149303173739934,-0.035988547341529564,0.13800932495249954
2022-06-15,1.1155916048732806,0.17367146440878067,0.08084859837997803
2022-06-16,1.1662090871205049,0.15669812164862917,-0.14503354429305682
2022-06-17,1.0687886412976013,-0.057513208499424984,0.0037826084660788142
2022-06-18,1.1413476704126175,0.0551365517209057,-0.06960187787046423
2022-06-19,1.0820507827087997,-0.008260134312284784,0.10618005677435134
2022-06-20,1.213679233781141,0.15735667100218786,0.05947213970744096
2022-06-21,1.1838365778144322,0.1390542316321186,-0.023427221386859477
2022-06-22,1.1878559803686883,0.06317564157799982,-0.0307796916510585
2022-06-23,1.1490952173398608,0.04407064773201452,0.05406259757537944
2022-06-24,1.2235999964048023,0.1215275656878625,0.0405548203639927
2022-06-25,1.2027805363653723,0.12079152814981797,-0.0024724074115421734
2022-06-26,1.2066849130291466,0.08215288695196032,-0.07483106586970853
2022-06-27,1.1741983798599787,0.004584960113313885,-0.028169844901585566
2022-06-28,1.1700539724822612,0.03402165853797623,-0.03644625917097009
2022-06-29,1.156952715898008,0.024658512495470353,-0.017828065179692383
2022-06-30,1.163425268119287,0.040245125288763006,0.006553363908279133
2022-07-01,1.1575448414480949,0.06666312739360514,-0.030812732316929933
2022-07-02,1.14097448768816,0.0335402558210427,0.025116083337441388
2022-07-03,1.1589779614402467,0.08426541551063149,-0.0031878575671863106
2022-07-04,1.1681458457180032,0.06441411195610947,0.035785155511039876
2022-07-05,1.2165195457545952,0.10242512133361314,-0.01706766204463118
2022-07-06,1.1885963743119703,0.05767445258898918,0.002528224300894024
2022-07-07,1.2024452828723575,0.07121275482204092,0.04659450731507224
2022-07-08,1.2421236044643713,0.11622943828165822,-0.04033863874781395
2022-07-09,1.2117767089135967,0.03809314195884528,0.019461794626726783
2022-07-10,1.195957489047471,0.08607082304156721,-0.047489408772898326
2022-07-11,1.1603693225136098,0.024397233612752478,-0.02532343051781313
2022-07-12,1.1355009756702614,0.03608209774911875,-0.012764448673526238
2022-07-13,1.131133338223938,0.046923617959003794,0.03441336866676307
2022-07-14,1.2014016528413887,0.09468178942435523,0.01452554526753216
2022-07-15,1.1990261112700917,0.0843489901170662,0.009351422510515921
2022-07-16,1.1990666842171667,0.08028138643058669,0.038942865601601366
2022-07-17,1.2063148602004539,0.11058714066246234,-0.03559331072346547
2022-07-18,1.1742670292617863,0.04268441694050318,0.10602501970786084
2022-07-19,1.261211487470403,0.17322536006470024,0.027662523737931183
2022-07-20,1.255757738586368,0.11761360606139104,-0.05435819408880397
2022-07-21,1.2153882109562328,0.032867522955137174,0.018166953187902964
2022-07-22,1.2069449967954515,0.08879329861114083,-0.027132606636157634
2022-07-23,1.184202379104626,0.04815996366660569,0.007132148677658926
2022-07-24,1.1828926486243407,0.07592438012649838,0.035595511041810794
2022-07-25,1.1961214553000712,0.10708776661446606,-0.09439625626936875
2022-07-26,1.136684994835246,-0.01580942749895886,-0.019434476924219103
2022-07-27,1.1647475674205854,0.03737743954774175,0.0779040688908935
2022-07-28,1.2508878457322954,0.13697548924349712,0.05177425735087646
2022-07-29,1.2479200266530057,0.1306893489275882,0.09156436841703038
2022-07-30,1.2159131939226508,0.17670287581640642,-0.013899262519877551
2022-07-31,1.203812302424966,0.0840489872179151,-0.01779232021182759
2022-08-01,1.1908142586875243,0.06776279419031273,-0.010354449955556845
2022-08-02,1.196293590200776,0.06842056516812134,-0.05104676136402462
2022-08-03,1.18333864007929,0.025179860684816813,0.010856369935127163
2022-08-04,1.1860564680037697,0.07710948359341563,0.009529100229521411
2022-08-05,1.1809448717648685,0.08149944702271283,0.06690162536307295
2022-08-06,1.2166461499561567,0.141031470786529,-0.007955946559454669
2022-08-07,1.1870875946404063,0.07912370969328819,0.06264474087360579
2022-08-08,1.2028218290654813,0.14289672375793216,0.03982994692909869
2022-08-09,1.2250858286542563,0.13133213464594906,0.012866401704432817
2022-08-10,1.1806573763784662,0.10658805008498229,0.033404213535349996
2022-08-11,1.2270320562229333,0.12405514321565558,-0.010104507429534766
2022-08-12,1.2090313877429288,0.08343760901640884,0.04018110787242964
2022-08-13,1.223653806526734,0.12680982205530533,-0.02170032627621855
2022-08-14,1.2119233717497355,0.07133092231168714,-0.040126570293306504
2022-08-15,1.2033297572122787,0.043981237360349645,-0.013249668127008837
2022-08-16,1.1963235135207047,0.062114724982995195,-0.022161665614339254
2022-08-17,1.1901818330370109,0.05329395092914169,-0.05047354136775114
2022-08-18,1.1737868720126698,0.02294822828066767,-0.048229306566402716
2022-08-19,1.1834021951890623,0.01738772963051627,-0.1049224096168828
2022-08-20,1.0835613617639783,-0.04357685367693187,-0.00032607462606427414
2022-08-21,1.1633422346273736,0.04607284888664154,0.02627250388191151
2022-08-22,1.1866032181056134,0.08414754029290461,-0.007411717389550081
2022-08-23,1.1754251699872178,0.061167250341018775,0.02937392232856162
2022-08-24,1.1863932685617513,0.09736876259957294,-0.015109728860604453
2022-08-25,1.179068265854431,0.06063106252566941,-0.00028771529096469273
2022-08-26,1.192981338679635,0.07121026738454339,-0.09505669842336388
2022-08-27,1.1252480760490275,-0.022165228645850465,0.007546840942590541
2022-08-28,1.1523455606804962,0.06165850509292259,-0.0427190498661703
2022-08-29,1.1452965321479827,0.020798492963357562,0.06779166287039606
2022-08-30,1.1968328426314585,0.12499942444999057,-0.02198884252504869
2022-08-31,1.1564543247201549,0.0536342706880073,0.011073685497744772
2022-09-01,1.182814665387772,0.07912192881902635,0.039166133017682056
2022-09-02,1.1820234557790492,0.11034744080154013,0.004022359564616948
2022-09-03,1.172153257923835,0.08269221580111608,-0.01207939244662778
2022-09-04,1.1699149743046018,0.06446543128801818,0.04355965649541607
2022-09-05,1.1831340636567127,0.11617331653250185,0.029933359064963236
2022-09-06,1.17096868661846,0.11163442604038809,-0.09916821365393123
2022-09-07,1.12496755638389,-0.01567920239884768,0.05964421200030595
2022-09-08,1.1798645063473998,0.11913570074618973,0.04485454508518561
