Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-11,0.10845782156659123,0.2190832571476875,-0.0003680127448718278
2018-11-12,0.09407848857668188,0.21579352961850162,-0.006334942839638795
2018-11-13,0.09117371792956597,0.20997455718499403,-0.002151897656845068
2018-11-14,0.07957601236701706,0.21167921784876143,-0.10147837675346284
2018-11-15,-0.031795970576577126,0.11314786556221357,-0.015481462805450418
2018-11-16,0.07534419321126151,0.18416607297493925,-0.012435920032895174
2018-11-17,0.05665126285516742,0.19253131959559333,-0.0043564599035680026
2018-11-18,0.08015445220924988,0.20290283223663685,0.01140997905589615
2018-11-19,0.10643878859015388,0.21925653145756918,-0.14307051285073044
2018-11-20,-0.08115097107197133,0.06694565706741074,-0.08852253030191805
2018-11-21,-0.05376042741309117,0.10471180511216538,0.030137758003103823
2018-11-22,0.1094338107057018,0.2191708608388243,-0.05473482284712778
2018-11-23,0.003682018043376978,0.14522430294547384,-0.0031214146781515587
2018-11-24,0.05061790688019663,0.1920110131453434,-0.11361364283309487
2018-11-25,-0.0077483778662346126,0.08607242503392776,0.03274758077949485
2018-11-26,0.10016438530408589,0.21932350728537386,-0.06056100549098675
2018-11-27,0.006969058443369924,0.13520850229329362,0.014438738370543812
2018-11-28,0.09573459913899818,0.20627713824399585,0.10776652179885596
2018-11-29,0.19029372931505328,0.3097011856454035,0.0023028687375176455
2018-11-30,0.05519075749123026,0.22196082788350857,-0.06547211742944137
2018-12-01,0.049358122328525766,0.1482023240391932,0.046179918820463225
2018-12-02,0.12510852035612707,0.24297219461864117,-0.01459282690106624
2018-12-03,0.0740440922377994,0.19670849107782296,-0.06299273021908583
2018-12-04,0.019409911468616592,0.14079204044540994,0.01800308172590511
2018-12-05,0.09289399730412118,0.21454721441165958,-0.05314431675529519
2018-12-06,0.010047985833201878,0.1497369587039472,-0.06406781969868398
2018-12-07,-0.03563458974393541,0.12857437419561712,-0.026731546967179786
2018-12-08,0.08569894076757212,0.1625519668934361,0.0157162260944211
2018-12-09,0.06187912650232974,0.20558725245238563,0.039795753841713806
2018-12-10,0.1087445282827666,0.23641269264414078,-0.03075293833939215
2018-12-11,0.04649477377682043,0.1719927522547593,-0.021082851743860515
2018-12-12,0.04538500100804388,0.17587546739792614,0.01896063497345856
2018-12-13,0.09937024336240086,0.21562831532109783,-0.051235404971327635
2018-12-14,0.03654819902678952,0.14957427652340272,-0.021137371365414874
2018-12-15,0.04905386503140807,0.17273482672406004,-0.0022330231816428455
2018-12-16,0.07812158764916433,0.19127922295769473,0.00510531628559335
2018-12-17,0.08927401021445558,0.2010497399860931,0.08616659181823828
2018-12-18,0.18866015869251473,0.28376643092566844,0.0417962663478977
2018-12-19,0.16058987119696866,0.25590775860450243,0.010499736953935898
2018-12-20,0.09043637177608854,0.2223771564620325,0.09967987424069732
2018-12-21,0.22623826115320078,0.30914074364886446,-0.05908383405639616
2018-12-22,0.04771662876536631,0.1632262666253368,0.02934866067698709
2018-12-23,0.15818519347625593,0.23646338453164262,-0.00548990738502392
2018-12-24,0.20488313929081947,0.20528658319934046,0.019376272326604
2018-12-25,0.18158109061766847,0.2270794978582611,-0.06728024810517645
2018-12-26,0.024547251172879925,0.1429001509898722,0.009803656505140807
2018-12-27,0.10482876560067211,0.2062411067281804,-0.05323965645998236
2018-12-28,-0.02882757370309985,0.14809107767207585,0.07150598619866678
2018-12-29,0.24576631776653457,0.2679678389130853,-0.02891584095787093
2018-12-30,0.09625259821932897,0.1806715829783876,0.011333617445153845
2018-12-31,0.11198901721332621,0.21337382449307363,-0.03263001269343963
2019-01-01,0.04623289020892596,0.17285810565873305,0.025509595066274853
2019-01-02,0.14577251941368186,0.22628171432113398,0.02417611374958408
2019-01-03,0.1878659758126089,0.22630075090609836,-0.02428284224221538
2019-01-04,0.06281847550663944,0.18198945369596586,0.006678386267061121
2019-01-05,0.1290710719099044,0.20718121856043226,-0.0017615045495756958
2019-01-06,0.10686499012327477,0.19972253305439658,0.06070584048033372
2019-01-07,0.10874627881111998,0.2641517029158571,-0.013163508782527769
2019-01-08,0.058259839707782035,0.20008632833159723,0.0005895615189711804
2019-01-09,0.08062908483940934,0.2075380548230541,0.0009283390127417432
2019-01-10,0.09200402028349863,0.20695147624560306,-0.09223994127392089
2019-01-11,-0.07468087962957082,0.11219679521276049,0.003627067406783266
2019-01-12,0.06902184492579622,0.19487825068708098,-0.00698727973237741
2019-01-13,0.06715807262794549,0.1899896062499593,-0.029374730919990343
2019-01-14,0.008321421940689078,0.17020431839886285,0.040962293211209685
2019-01-15,0.17475275152376124,0.23608267896772972,-0.020053051631234966
2019-01-16,0.03413267088753624,0.1844476623904434,0.006449488293455853
2019-01-17,0.0973596694379566,0.20563003887576947,0.007282784407865219
2019-01-18,0.08792374035926454,0.20908191748451443,-0.005493904353828746
2019-01-19,0.07102626532396172,0.19619544079116658,0.020645899062759192
2019-01-20,0.11053357900510452,0.22170059881169912,-0.03397120691806706
2019-01-21,0.04898248829089802,0.17097904394992725,-0.006783458971288331
2019-01-22,0.06272734172508976,0.19177835831554724,0.008216551182422
2019-01-23,0.09697153218981214,0.20797743156520987,-0.005683506020917809
2019-01-24,0.07609925989928534,0.19588239842674415,0.004555164845948295
2019-01-25,0.08666965563634754,0.20718525853886582,-0.002115817750760682
2019-01-26,0.07593456365249907,0.20006442515862766,0.0007623022274963028
2019-01-27,0.0865871855711049,0.20305556009271175,-0.005765055767336981
2019-01-28,0.05823464234197129,0.19633075950051726,-0.03227411554504694
2019-01-29,0.023519194556663514,0.16839582342570747,-0.006000657777613349
2019-01-30,0.06534153897893447,0.18940258676873611,0.012203380391074886
2019-01-31,0.1126543003364695,0.20972943884071604,-0.007955004360876736
2019-02-01,0.0698910840367919,0.19369227759451046,0.007886123679941013
2019-02-02,0.08651928932620212,0.20659635904699059,0.010401590639405094
2019-02-03,0.11253342475924555,0.21025194642154243,-0.014935829960417245
2019-02-04,0.062126630632397095,0.1884339836002713,-0.002326651853224332
2019-02-05,0.08401574816979007,0.19624804678469143,0.003296054413735872
2019-02-06,0.08446398033228597,0.20406759028353783,-0.016076215172551356
2019-02-07,0.059527694031562106,0.18535042317821926,-0.00453680078589757
2019-02-08,0.08046286248416301,0.19465537227899343,0.07513377501848606
2019-02-09,0.21379525840049585,0.2754565024797717,-0.00010413595989687228
2019-02-10,0.10138362933179224,0.21157139534332092,0.004613865991490926
2019-02-11,0.13811422995754352,0.21270943701430234,-0.012849330460598402
2019-02-12,0.0662749227338697,0.1914320597548187,0.0029540035196498017
2019-02-13,0.10032505507412548,0.20540333247487652,-0.005911191829606063
2019-02-14,0.08935357992214854,0.19693210698337715,-0.003942942758904353
2019-02-15,0.0813782801967875,0.19805775149072247,0.0009511737627074352
2019-02-16,0.09554005905985807,0.20090227071896294,0.004007518971281853
2019-02-17,0.09512160924555513,0.20658601196397264,0.011078729269079005
2019-02-18,0.16583218287711432,0.21279596508801735,0.064432924241375
2019-02-19,0.19340623898612908,0.26716705827367804,0.00901748341926442
2019-02-20,0.09648133815767057,0.22150044972064897,0.01337349838021813
2019-02-21,0.1256475852789789,0.22312481681302643,-0.011600959051515446
2019-02-22,0.07615298805768678,0.19736681685136936,0.013350427922689992
2019-02-23,0.11048746423989364,0.2173002635173269,0.035282563859201484
2019-02-24,0.16116587073168542,0.24307327415047197,-0.08427189393387753
2019-02-25,-0.05813797743812543,0.12618677976761639,0.019687713457495568
2019-02-26,0.10791120359001471,0.21434123259261284,-0.006294908102366789
2019-02-27,0.07631255751540245,0.19714668245643452,-0.0016688984696353842
2019-02-28,0.0744016917097241,0.19955936943703456,0.0016937294428665275
2019-03-01,0.09084873275275296,0.2036516876586898,0.0015108009357487915
2019-03-02,0.08499427759417166,0.20333911336838995,0.002356798572447868
2019-03-03,0.07704728012615458,0.20500961043032362,-0.0039147713958667
2019-03-04,0.06800961152432361,0.19914385955195257,-0.02196441182643863
2019-03-05,0.05269328250920591,0.1805213924626976,0.03567221998315324
2019-03-06,0.16040536360722513,0.23585277289348383,0.0017591470850825425
2019-03-07,0.10245020668422633,0.2084766693791149,0.0020728721439733718
2019-03-08,0.08860523335282267,0.20794032549431485,-0.003095391542773859
2019-03-09,0.06621886362899776,0.20035848845136606,0.01750169417437245
2019-03-10,0.11204241474597598,0.22217501510296422,-0.0036814587126761333
2019-03-11,0.08222948063656066,0.2036110532762514,-0.012346037945749488
2019-03-12,0.06886178122481201,0.19236546641164054,0.0013818018980133607
2019-03-13,0.09192162319334951,0.2052767424329911,-0.0016189948910893084
2019-03-14,0.07856386002267701,0.20195399444196482,0.004800102657906821
2019-03-15,0.09061829102287611,0.20893199284914488,0.008684043015140726
2019-03-16,0.12095346872976531,0.21395389226384331,0.021173795700378903
2019-03-17,0.1238615820822142,0.22658420812082447,-0.005571827130795757
2019-03-18,0.08001882125945237,0.20371421353310204,0.0006297863080265926
2019-03-19,0.08502978784710535,0.20650930237234988,0.009501268713275371
2019-03-20,0.09913021651056475,0.21498949843559068,0.00408968954436108
2019-03-21,0.09148352444101349,0.2099373321749276,-0.01346626111730844
2019-03-22,0.06272606942772452,0.19271798686173724,-0.001129188910440333
