Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-28,0.03890163937233648,0.23492703356237854,0.04420511892047271
2023-05-29,0.07918582048694756,0.2735521182522138,-0.01181304708187812
2023-05-30,0.03042552572277657,0.2235752750634621,-0.0015428456496080264
2023-05-31,0.04198715305220979,0.22937056384007626,-0.017512080885303156
2023-06-01,0.02339486393966883,0.21281676099264857,-0.014746801758969547
2023-06-02,0.03089087380675526,0.21312558554351213,0.01572070885279378
2023-06-03,0.060860730360733584,0.24238058800382056,-0.006523255947200344
2023-06-04,0.030181679721143162,0.22334571407259673,0.0016217003870353608
2023-06-05,0.03630957027170556,0.2301882089678955,-0.05155941673814331
2023-06-06,-0.005821125031627794,0.17627320093283316,0.056902206711007035
2023-06-07,0.07555161179075487,0.2783282148826327,-0.03321040456771676
2023-06-08,0.010133686305822565,0.19960929795570515,0.006075502704385957
2023-06-09,0.04382020941361109,0.23194854820225963,-0.0009643560946904758
2023-06-10,0.03407448792220258,0.22727133155404822,-0.02409768109756863
2023-06-11,-0.011891075033063636,0.2041765889481546,0.0033261175753479004
2023-06-12,0.035459499204581135,0.22804846433040815,-0.0012263553821014236
2023-06-13,0.030031089188294224,0.22573428884935964,0.0006092860337071126
2023-06-14,0.03444349130451663,0.227877730477811,-0.031174355837391685
2023-06-15,-0.015901069266101686,0.19636409544722433,0.01793886481191009
2023-06-16,0.04354492485397987,0.2412520370111899,0.028986225530259452
2023-06-17,0.06634554589571806,0.2569454758987746,0.006888684081702757
2023-06-18,0.04359424045797855,0.23856320560728506,-0.006594352011443141
2023-06-19,0.03343473813573272,0.22431132263735343,0.01938854130253877
2023-06-20,0.046427394805514055,0.2480392935387279,0.05387734105479766
2023-06-21,0.0685647234365403,0.2848793457563463,0.05884547301987055
2023-06-22,0.09151910111644135,0.29556242918109277,-0.0027927505013253615
2023-06-23,0.030661480884850434,0.23878150072041215,0.026377549071801416
2023-06-24,0.04947383385589532,0.2634402702035388,-0.005225270583649317
2023-06-25,0.028809132275721794,0.2330008499144558,-0.002126612310737286
2023-06-26,0.05032478296031684,0.23265677497653137,-0.006893422400746902
2023-06-27,0.016338591819351933,0.22664154214189125,0.013577206098839502
2023-06-28,0.053118113545808754,0.2457218722734602,-0.020082487094321796
2023-06-29,0.004465198325544151,0.21363026592495515,0.011867145065743587
2023-06-30,0.049164635809438195,0.24159876400330305,0.0011785706970506478
2023-07-01,0.08019438690842584,0.2332955957040781,0.003872482401664512
2023-07-02,0.034291175195205525,0.23581059996184983,0.0010946275638987148
2023-07-03,0.044851346789895,0.23358343847209184,0.017220095472569752
2023-07-04,0.04705583134762836,0.24950282518066835,-0.012248044871961282
2023-07-05,0.028496778098872078,0.2222865535799059,-0.00863265654531708
2023-07-06,0.02374316892641115,0.22279674406213168,-0.019790359499546665
2023-07-07,0.00348012613258053,0.21085650178099336,0.014415707821232594
2023-07-08,0.04851173381413254,0.24306508196680454,-0.0017935803307286234
2023-07-09,0.034191849656187934,0.23007314987744287,-0.0039818540055386415
2023-07-10,0.03571245458420247,0.2273687882868618,0.007990116166215502
2023-07-11,0.046343163688826294,0.23892581328689566,0.00666198650350513
2023-07-12,0.03625847070624122,0.2389625494041212,-0.00755895739894285
