Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-22,0.36823419065864904,0.11372092243783793,-0.008957070974120102
2023-06-23,0.3125218933362106,0.053608595456557495,0.010793791402684817
2023-06-24,0.33616493536963077,0.07163610837303036,-0.009396923885799054
2023-06-25,0.30608780535671265,0.051023513981787616,0.01305879948002402
2023-06-26,0.30503040757476363,0.0721347858750212,-0.021608827840463626
2023-06-27,0.298703296059184,0.03838355641936264,0.016194953275003452
2023-06-28,0.3174251711738787,0.07457792446982747,-0.03332064056481864
2023-06-29,0.2856923334252315,0.02637041896664094,0.01313393148530592
2023-06-30,0.3128541596300689,0.07028217149901383,0.0429002685497377
2023-07-01,0.30501672562111004,0.10182916944973464,-0.00454027986078486
2023-07-02,0.3074978685671681,0.056767295857723,0.006727428915046241
2023-07-03,0.30534697645842535,0.06685520352189567,0.008992685224581978
2023-07-04,0.32125703385276694,0.06910875295817576,-0.009707095507841027
2023-07-05,0.2945227721386878,0.0506153428986611,-0.01362439539808131
2023-07-06,0.2944687514562254,0.04553500236996744,-0.032873276053829496
2023-07-07,0.2822932199008914,0.025016946534972995,0.012420413008440111
2023-07-08,0.31400427769686523,0.06949672206248625,-0.0029238418047382374
2023-07-09,0.3016848576312885,0.05575879420609642,-0.0013866878766716243
2023-07-10,0.29888590571180984,0.05723040479871955,0.009250655044558189
2023-07-11,0.31034073715964183,0.06789389055057082,-0.0012337608527775094
2023-07-12,0.3106749093360097,0.05803959970228689,-0.003310685994695177
2023-07-13,0.29700918657833597,0.05567697473598798,0.06936873279837158
2023-07-14,0.3380010414146657,0.12779044808620466,-0.033634883126975636
2023-07-15,0.27215178944783425,0.029324850224768717,-0.003959646302987372
2023-07-16,0.2993148952611797,0.05526869795811695,-0.0041309835910437265
2023-07-17,0.30029685475472156,0.05503907165178479,-0.006282757710429479
2023-07-18,0.29879499727249303,0.05275442061514202,-0.0074018095234096816
2023-07-19,0.29247592582658477,0.05144852106811992,-0.0046420779606763055
2023-07-20,0.30254739316528045,0.053895805088545856,0.001002838315813925
2023-07-21,0.29826073374392337,0.05982539773697848,0.00026364901616324384
2023-07-22,0.3050714195115596,0.05900661363786419,-0.014396670727441547
2023-07-23,0.2986537159242264,0.045114386112732774,0.012301435396388536
2023-07-24,0.3117551011323467,0.07023359522818584,-0.02076001283399981
2023-07-25,0.27351534710165204,0.0385416112605812,0.004160991971480709
2023-07-26,0.2998627988145568,0.06200222608782813,0.007755500305847658
2023-07-27,0.30487372568215143,0.06638299940906389,-0.006284979072909328
2023-07-28,0.29704290435183545,0.053111184403968004,0.007518469992530618
2023-07-29,0.30475108174805676,0.06610592184096742,0.0034659594410403585
2023-07-30,0.3034303770311091,0.06262516536796348,-0.010275416625043512
2023-07-31,0.2996298404258013,0.04909047046724524,-0.0030086195147534193
2023-08-01,0.3001907169408575,0.055559375821490065,0.008370222037648107
2023-08-02,0.3177917716923986,0.06786462953347794,-0.018520600584979317
2023-08-03,0.28626439626434497,0.04069131831769468,-0.0020475997171918114
2023-08-04,0.3009071161598218,0.05580832521019996,-0.003919409623067382
2023-08-05,0.2980370027269945,0.05444840434114795,0.003925612529783581
2023-08-06,0.3000320470851019,0.06215885790899911,-0.004031987600865932
2023-08-07,0.3011174414735116,0.05459690677989126,-0.00016455638012298414
2023-08-08,0.3063737826552071,0.05832610597443111,0.01568231648151326
2023-08-09,0.32239146172677025,0.0742957355740117,-0.0007988036861229932
2023-08-10,0.29877758462434123,0.058860796203013876,-0.001940486424873412
2023-08-11,0.2982506207009852,0.05723306488049129,-0.00195643143217715
2023-08-12,0.30125089955902773,0.0570292852318417,0.0009295816373258848
2023-08-13,0.30272659892350084,0.05985448640560875,-0.0052997936514411065
2023-08-14,0.29779620359126113,0.053655496789611234,0.0026400408662035782
2023-08-15,0.30578658473030274,0.061214702940566745,-0.009387696494427568
2023-08-16,0.2943905552453536,0.04954933302790465,-0.0117695339393934
2023-08-17,0.28474369524957055,0.04646667671814875,-0.06914880155665666
2023-08-18,0.22409741833920727,-0.013036183243642974,-0.012619663600545295
2023-08-19,0.2650896633079114,0.041333030837173546,0.005181239282460681
2023-08-20,0.291342670899823,0.06067270529864821,0.009101005478157793
2023-08-21,0.29723706272495853,0.06609596003269136,-0.010591836955714142
2023-08-22,0.29390405940958253,0.04726038687081413,-0.020227881735535365
2023-08-23,0.29316575245093723,0.037311644817113354,0.027084978637244787
2023-08-24,0.31177363853420026,0.08349931724271453,-0.011562031141342992
2023-08-25,0.2900466602325924,0.04744947541854394,-0.004427646914203939
2023-08-26,0.29350724025585073,0.05326328908827094,-0.004013351139770711
2023-08-27,0.2963666420022797,0.053633305104875184,0.006805002220344984
2023-08-28,0.30119623316248756,0.06436224227780496,-0.003010622573439008
2023-08-29,0.29935079558013733,0.05505990162036678,0.04581022190377154
2023-08-30,0.3591848724257254,0.10366094478435528,-0.014303570455383259
2023-08-31,0.2936418739422315,0.04654109430201192,-0.035650016063775165
2023-09-01,0.2507657270144126,0.022893775730004506,-0.010439746253433599
2023-09-02,0.28769880895324995,0.045981849851496115,0.005184808842357812
2023-09-03,0.29780277371718356,0.06188120886113602,-0.0005657547996623201
2023-09-04,0.30084492767610804,0.05677372573030315,-0.0037174631978459808
2023-09-05,0.29222782694176175,0.054058744892885535,0.0022787432887808046
2023-09-06,0.29595546818035423,0.059951043412866056,-0.001016354331306269
2023-09-07,0.29607839839534655,0.05679802360395492,0.009351347865082842
2023-09-08,0.3166670510501195,0.06723150425467317,-0.0071072124428926565
2023-09-09,0.2882001445479965,0.05124539729108424,-0.0005429555385641628
2023-09-10,0.29751972983515707,0.057243371902949924,-0.01130552226806037
2023-09-11,0.2958432929343875,0.04650055419406751,-0.04111924207280384
2023-09-12,0.27168818626604363,0.01598948827511748,0.02604001321474519
2023-09-13,0.3203058137660051,0.0813921735628984,0.009432593089082971
2023-09-14,0.31523740109436105,0.0673827934412552,0.01171123987799929
2023-09-15,0.31325513523154314,0.06986562113354555,0.009037978750904294
2023-09-16,0.3049914621209808,0.06755705577136606,-0.003799432082204262
2023-09-17,0.2999235192119514,0.05495654949941464,-0.007553106519441351
2023-09-18,0.2990418309866758,0.05071417184583371,0.00875052205742478
2023-09-19,0.30836024838602505,0.0663861270105901,0.00379941832469442
2023-09-20,0.31777621117657695,0.06211333132446839,-0.012616396056206786
2023-09-21,0.30025423131576545,0.04555674354376471,-0.023877653363486632
2023-09-22,0.2800482770517476,0.03330440638147181,0.0058325359749894145
2023-09-23,0.29762977525330747,0.06200215265488396,0.0004045428198550056
2023-09-24,0.29841719865821936,0.05769673363316308,-0.00817239281400444
2023-09-25,0.2864413973821964,0.04921532732169798,0.004780868289585727
2023-09-26,0.2984150496247775,0.06163837330331745,0.003390947123850901
2023-09-27,0.2948431760998247,0.060811166808798944,0.0027474067771317678
2023-09-28,0.3033943082374879,0.06065740342274495,0.03397328077178833
2023-09-29,0.3242714596641143,0.09195391287670684,0.008999893904078255
2023-09-30,0.2991444344446066,0.06880645966937049,0.0019930502120064325
2023-10-01,0.30294857038317247,0.061413799900713606,0.03680265105386735
2023-10-02,0.33758100272672564,0.09524770444204567,-0.040844285896291375
2023-10-03,0.2897940763461886,0.01947844684324629,-0.0037363513513668217
2023-10-04,0.29811601727224435,0.0533786789109536,-0.005385171214953701
2023-10-05,0.3138971701465376,0.052126318690681295,-0.02228310615641464
2023-10-06,0.28878131611715574,0.03511077188253786,0.021163659385794613
2023-10-07,0.3186553040325837,0.07749985639958457,-0.0068894009896074485
2023-10-08,0.30402454148245717,0.05152902955940952,-0.0006785158058187264
2023-10-09,0.3007418043464156,0.056872277589271825,-0.03339484163686296
2023-10-10,0.2888546430701915,0.02450242537849512,-0.007877891361783407
2023-10-11,0.2917999069089774,0.04789567255616056,-0.0009100541269690853
2023-10-12,0.27943698570944697,0.05548467097723453,-0.017221161265030458
2023-10-13,0.29157534429566034,0.039519351238645584,0.008187996420726117
2023-10-14,0.30118711951670285,0.06440531936669114,0.0019263221546677303
2023-10-15,0.29841526564491794,0.059063058481537034,0.0019233119539345375
2023-10-16,0.31015218663276656,0.05946938973732685,0.026733380420762013
2023-10-17,0.34989165777994735,0.08434389484314941,-0.022234149658970234
2023-10-18,0.30494654276027866,0.03687301187480774,-0.0010436979700714517
2023-10-19,0.3016481810786331,0.05616256038359069,0.002234710278420811
