Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-30,0.17350350290682215,0.1799418064285514,-0.007875144967773976
2018-10-01,0.18064982027471643,0.1706454285098391,-0.014682043568246095
2018-10-02,0.17488725290101748,0.1636472918832954,-0.009929573961789923
2018-10-03,0.17235341695159967,0.16211798364372898,-0.035850841123399674
2018-10-04,0.16921137367579142,0.13765843082748486,0.013091601192614105
2018-10-05,0.18873340699467533,0.1803099495026137,0.007424603584466805
2018-10-06,0.18650393693096134,0.18216315515064352,-0.017676997207441664
2018-10-07,0.17490977525071472,0.1590485225672551,0.0038830738232172013
2018-10-08,0.18005175234045545,0.17654337248511887,0.02007475120943575
2018-10-09,0.18687342539196194,0.1946447749491429,-0.01239199170146465
2018-10-10,0.1779297327876268,0.16558373803125503,-0.011698796873336184
2018-10-11,0.17102618148026671,0.16258141456562303,-0.123652115734084
2018-10-12,0.1237876401134077,0.04167917606975591,0.051283782830612336
2018-10-13,0.17752666436768116,0.19426328994131525,-8.042742865102195e-05
2018-10-14,0.17695306583600612,0.168226835522872,-0.02501251924066578
2018-10-15,0.1770335713265787,0.14271486559614033,0.050561223890676486
2018-10-16,0.22479590891878587,0.2154320128117435,-0.016452229182825743
2018-10-17,0.18173293399216206,0.16482832558067484,-0.01098429823340136
2018-10-18,0.17332649290580449,0.16165864266260055,-0.022402217944859384
2018-10-19,0.16908451160536409,0.14794986492562145,0.008862225466215604
2018-10-20,0.17505940243690432,0.17579728247229154,0.005558593769963417
2018-10-21,0.18235511011366867,0.1774297868631658,-0.009758411131131045
2018-10-22,0.17801396858313723,0.15958913470113822,-0.011062275387845967
2018-10-23,0.1762396750890627,0.15822314691345252,0.0058085131662544
2018-10-24,0.17903463402613085,0.17145543810542696,0.0011145575399611224
2018-10-25,0.1791212847395336,0.1699647107124993,-0.004841330043159597
2018-10-26,0.1758804206645994,0.164683319032767,-0.0023140840683860387
2018-10-27,0.1799602524255377,0.16710923773546238,-0.003763240249223692
2018-10-28,0.1787167285542388,0.16760217038362324,-0.0022079001344329874
2018-10-29,0.17989976130573737,0.16486756374690037,-0.054744827478566155
2018-10-30,0.15434747285884498,0.11223592238072033,0.004939223589078347
2018-10-31,0.17530953814594596,0.1636516601173703,0.002099682474791859
2018-11-01,0.17366883962747615,0.16786511053274955,0.01421577933152813
2018-11-02,0.18632674570057794,0.1813800993842798,0.01949894649676377
2018-11-03,0.17973030582273886,0.18865608299705405,-0.006340033103510351
2018-11-04,0.17486802294459913,0.16701142326614482,0.050227258623908706
2018-11-05,0.17741193169151082,0.21983064408064035,-0.0008773765914916347
2018-11-06,0.18872737808100837,0.18280950024629083,0.04091128865326209
2018-11-07,0.18477048483326008,0.2194920866758161,-0.03366098332755364
2018-11-08,0.18774793084017105,0.15060346091766386,-0.03414185181461561
2018-11-09,0.16771055761769027,0.137559525180035,-0.008990992105635165
2018-11-10,0.16888585254872446,0.15648665324468425,0.009105878258533633
2018-11-11,0.18121086886791815,0.1732665937436506,-0.01840266861308927
2018-11-12,0.1777622657248017,0.15282422108495286,-0.016233344237895447
2018-11-13,0.17195005093870996,0.1490948175926019,-0.018704486986402046
2018-11-14,0.17377214745509129,0.14240744941807026,-0.12826046255152432
2018-11-15,0.07526474580010856,0.03549864788317292,0.005032177494258808
2018-11-16,0.14827209564463573,0.14167625187641786,-0.03476862697754227
2018-11-17,0.1561964729380545,0.11579196384936541,-0.013265146413444118
2018-11-18,0.1663513396446099,0.1377040176891482,0.0056790342810942585
2018-11-19,0.18244373364114352,0.15672232484997695,-0.14454751268899985
2018-11-20,0.029699424693097498,0.009468203006260723,-0.101450459605896
2018-11-21,0.07029554549723116,0.02466457976586156,0.04741069711150147
2018-11-22,0.18535512975405233,0.16526396586601155,-0.07471790051647781
2018-11-23,0.10964009878512115,0.06243212232695772,0.004284608543397706
2018-11-24,0.15720403674900396,0.13524886605370767,-0.0990441397093567
2018-11-25,0.05069512656552355,0.03988835298873772,0.05541761207305053
2018-11-26,0.1858582333161074,0.17547668264767546,-0.04837399627156074
2018-11-27,0.10001461411166623,0.09543871915676228,0.0548829713112619
2018-11-28,0.17208805759646317,0.1902071311236253,0.10687106183631882
2018-11-29,0.2745264176479374,0.26130617454078653,-0.026914500739506107
2018-11-30,0.18435441808327546,0.14664158863323706,-0.05267872792058747
2018-12-01,0.1111577467116529,0.1068841882818945,0.06652357169833951
