Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-26,0.7205039232242942,0.1692906710468094,-0.09587924953847642
2021-11-27,0.5697396982420635,0.048710871993817406,0.019874140172662043
2021-11-28,0.65405458330551,0.15187457505165547,0.043472870964222116
2021-11-29,0.6997984547408906,0.1814396939725249,0.008943013307998815
2021-11-30,0.7049069433551214,0.15091959814153988,-0.014363178585625733
2021-12-01,0.7167119611684862,0.12487333516897259,0.005639922168624986
2021-12-02,0.6771151078144939,0.1441085914456366,-0.013009611656128708
2021-12-03,0.6600361259409073,0.12701082913925,-0.05288647538669361
2021-12-04,0.6030003360557856,0.08771564859926428,-0.08802411250843467
2021-12-05,0.6218479712763152,0.046077873657273116,0.0033951032242876826
2021-12-06,0.665637483131273,0.13271121507565375,0.023384866927949458
2021-12-07,0.6951829506387739,0.1565159282981412,0.0023352217883225988
2021-12-08,0.6594130728435541,0.13847124796540733,-0.003219289652317191
2021-12-09,0.6912433555330715,0.1325747463638347,-0.05663760920381494
2021-12-10,0.5977658751203379,0.07940443533232155,-0.008406814659489151
2021-12-11,0.595072261174213,0.12393350592203412,0.04342888973126799
2021-12-12,0.6805230208414788,0.17703525405968534,0.01495164325464978
2021-12-13,0.6717486690135015,0.154283092142812,-0.06976879763509783
2021-12-14,0.5728893946585458,0.0688872839597785,-0.0020829164700737813
2021-12-15,0.6530721671002873,0.16707143561043303,0.010628954404817767
2021-12-16,0.6884749720486543,0.14832853150559622,-0.02558059375104625
2021-12-17,0.6479312401030315,0.11221009394616921,-0.030934700556003288
2021-12-18,0.6355478997276762,0.10464702607795218,0.013528448603467545
2021-12-19,0.6708640701132191,0.1470041326868312,-0.0031391683934516353
2021-12-20,0.6499213443360858,0.13296705612798299,0.003701676782940104
2021-12-21,0.6587447681531282,0.1396568626389989,0.04280506447276214
2021-12-22,0.6771286766996871,0.17926502112045561,-0.006325732365713662
2021-12-23,0.6542877458826251,0.13395984628554736,0.043426522579233136
2021-12-24,0.6899840006916254,0.18184757110854122,0.00031771740645629014
2021-12-25,0.653048803683471,0.14257426129735684,-0.008393385468269293
2021-12-26,0.6707136873963275,0.131300855127213,0.007523365459925112
2021-12-27,0.6561014700492791,0.14551325069091803,-0.0031976873857230493
2021-12-28,0.6527413302273182,0.13622850448679458,-0.06292997566869526
2021-12-29,0.5960410493483455,0.07575648606441909,-0.025071536036846385
2021-12-30,0.5937834236350099,0.10810801297691519,0.014680072522162376
2021-12-31,0.6529547315624544,0.1469275347184844,-0.01846360543102066
2022-01-01,0.637609198922144,0.11723818405896758,0.02925926791852472
2022-01-02,0.6677927383346569,0.16326310600674,-0.00706560135681091
2022-01-03,0.6702800253840966,0.13067450526399327,-0.018879241127804883
2022-01-04,0.6404855820529249,0.11756397391677531,-0.012154741787358451
2022-01-05,0.6597074036331483,0.12276496603282538,-0.052105182047013254
2022-01-06,0.5885493781450908,0.08247089785898964,-0.009330141065230658
2022-01-07,0.5956807863415552,0.12130897349102909,-0.03767746399883148
2022-01-08,0.5604600459707321,0.09481724644979472,0.004141328238165682
2022-01-09,0.581102695836778,0.13450261840142907,0.004229122009038369
2022-01-10,0.6350519173493714,0.1371100066933053,-0.002125097287958559
2022-01-11,0.6056563943425939,0.1318936287534349,0.021675349664545075
2022-01-12,0.6737818529979389,0.15603719204018596,0.027845934296052897
2022-01-13,0.6857361396871955,0.16434907261485598,-0.031322142250905814
2022-01-14,0.6184987481166644,0.10725099154251616,0.01168826562458024
2022-01-15,0.6578918090870891,0.14603899699297251,0.001750130610834439
2022-01-16,0.6534192728468051,0.1377431779275149,-0.0013480801138148915
2022-01-17,0.6538944036594359,0.13471892445127764,-0.020325961797931467
2022-01-18,0.6058031196047793,0.11530643793307682,0.0029673887589827847
2022-01-19,0.6175705255102715,0.13668343309194597,-0.014972299677780238
2022-01-20,0.6096254529441332,0.1198195606412078,-0.02580953774946154
2022-01-21,0.5971272166375261,0.10825162967519653,-0.11007623599554647
2022-01-22,0.462509793212857,0.022341819976023913,-0.040321623139602386
2022-01-23,0.5141153842933619,0.08368048389229088,0.03447827586427046
2022-01-24,0.6285234380545681,0.15939840749724965,0.010382471587559608
2022-01-25,0.5708038651417988,0.14201634197375768,0.00812948537728944
2022-01-26,0.6061217497818303,0.14082868663266623,-0.0026664247761838144
2022-01-27,0.6139742388464775,0.1306131409975677,0.008011803195042596
2022-01-28,0.5956851200126243,0.14092310505765937,0.01751112432310137
2022-01-29,0.6607686445413803,0.15150132652267345,0.009417088793637857
2022-01-30,0.6504984729664969,0.1452617459018093,-0.006160605424585154
2022-01-31,0.6352489476882477,0.12954312958024516,0.014733739229085016
2022-02-01,0.6621298800758773,0.14902117132851878,0.006772643050986103
2022-02-02,0.6759829585227006,0.1422834169248013,-0.047322133000968956
2022-02-03,0.6054008602106116,0.08784768860189196,0.005662594242284424
2022-02-04,0.6255861783172332,0.13605350368715996,0.1107705082164576
