Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-17,0.8231773520494592,0.23122537507576224,-0.0007426682603482524
2021-05-18,0.7719084918681549,0.16339208297378072,0.18086418957835612
2021-05-19,0.8093793473858533,0.3446501663943091,-0.4685385720646092
2021-05-20,0.6728718979824642,-0.27349193067871846,0.24435221731308643
2021-05-21,0.8849662015898812,0.3190912367739771,-0.13555178494576894
2021-05-22,0.7556955477127101,0.032270030975680264,-0.21914785415848742
2021-05-23,0.8151841940275286,-0.09428934886698803,-0.2348960544810279
2021-05-24,0.7440697866697956,-0.15277551462593086,0.24448855084328341
2021-05-25,0.9138664449968292,0.30904810871045063,-0.045591575047322815
2021-05-26,0.8391064356061069,0.0988214772289111,0.16785789956440794
2021-05-27,0.8637957645030401,0.29300934262806555,-0.05497081000068762
2021-05-28,0.8261198119688338,0.11304329252803802,-0.14812206937744618
2021-05-29,0.7613917799569148,-0.0057310871349587345,-0.05772165924460037
2021-05-30,0.7828966198862783,0.05546355110349177,0.042653234876215425
2021-05-31,0.8422784718406806,0.15545012766236832,0.1373687254611749
2021-06-01,0.8734959773099487,0.2672289115363422,-0.05602887516991602
2021-06-02,0.8270724381004033,0.10251601532804155,0.09317901222359007
2021-06-03,0.8575417927575604,0.23183922709273297,0.14865301436276018
2021-06-04,0.8842808752910774,0.3092743316401556,-0.05628329806102308
2021-06-05,0.7906337635949363,0.12544435879738414,0.05632511920841095
2021-06-06,0.7902584743580299,0.21493743685100153,0.06239722365096704
2021-06-07,0.8279396725949759,0.22625860647545526,-0.09922545082862275
2021-06-08,0.7626591367475459,0.07106137107649424,0.08194583344355769
2021-06-09,0.8026115384402814,0.2167724628625347,0.01805281241101293
2021-06-10,0.9262820038438644,0.17810948906672008,-0.022265872955898366
2021-06-11,0.8356202374229262,0.13646329347475827,-0.13145685885900585
2021-06-12,0.855995146077424,0.021484685210412913,0.007639514998654614
2021-06-13,0.7936892672389124,0.13219094770615936,0.05994280157397305
2021-06-14,0.9173336851659926,0.1933250692350117,0.0002204532427061183
2021-06-15,0.893510571291749,0.19668301292820045,0.015126085236288158
2021-06-16,0.8540751194218057,0.1325217199383566,0.0039942018885810535
2021-06-17,0.8041845077662941,0.1513467438075975,-0.010757748676867006
2021-06-18,0.8259308064205477,0.13791330446195493,-0.06899840894941517
2021-06-19,0.7720742942164769,0.08173737622437427,-0.04062135052630525
2021-06-20,0.8068956792477433,0.08949541511662895,0.0024089806606490023
2021-06-21,0.8218262175907771,0.13050936843182326,-0.2797231247528258
2021-06-22,0.7048338685514093,-0.14663267297616445,0.006709542651391598
2021-06-23,0.815797457327772,0.09063498203140874,0.11021831135428055
2021-06-24,0.8467499084472827,0.24254853311640456,0.01080038890923564
2021-06-25,0.8554120821157731,0.15482570136628082,-0.08255150437245302
2021-06-26,0.7425943986164896,0.0551784951805816,0.037896901320615045
2021-06-27,0.8244496783825319,0.16045539178625035,0.07060910070024799
2021-06-28,0.8903915472595294,0.20545093712687823,0.03231177027907548
2021-06-29,0.8374141900395866,0.18528880794688085,0.025631225364696163
2021-06-30,0.8755584243586583,0.18082684163742702,0.045849448821793495
2021-07-01,0.8214159841005806,0.19795112925137737,-0.061015273000381794
2021-07-02,0.7887364791579277,0.0935921667122237,0.021215897947189703
2021-07-03,0.8270218651094776,0.158709098729374,0.013526615075429314
2021-07-04,0.8488058386489108,0.15849453075734754,-0.005363430710447657
2021-07-05,0.8512056173644442,0.1399100838794376,-0.03859606107975265
2021-07-06,0.7913873329923486,0.10240251251271237,0.03985181916325542
2021-07-07,0.833923545765316,0.17241940006208756,0.06662795218567222
2021-07-08,0.8177931562209402,0.2149261267076139,-0.10065176098818326
2021-07-09,0.7935812892302572,0.05475410361107036,0.003925296952190538
2021-07-10,0.8444080401460905,0.13505435838278146,-0.04700183801536964
2021-07-11,0.8200428641506221,0.08670964868750364,0.015180988764183256
2021-07-12,0.846686056806341,0.1427092804358776,-0.042064947034174134
2021-07-13,0.7988491453375346,0.09169146880062096,-0.05560709520486123
2021-07-14,0.807473891381866,0.07257050641993867,0.07080669134069752
2021-07-15,0.8219430895800279,0.19366848249885793,-0.09733353797705745
2021-07-16,0.7916802615327843,0.04823452420761054,-0.07939691855971244
2021-07-17,0.7992790916296624,0.03563247080400744,0.017651711412512795
2021-07-18,0.81706828560114,0.12925210245230323,-0.0012052021379912433
2021-07-19,0.8257562854358262,0.1191185198970861,-0.08705473449879583
2021-07-20,0.7907035690439574,0.040826004933100624,-0.04253763269813017
