Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-30,0.46773343820003355,0.16645116550004668,-0.0420125522927703
2023-08-31,0.4045989953419813,0.10137730270085066,-0.010496014376514822
2023-09-01,0.36035609515182543,0.1167134598031272,0.009897603107093395
2023-09-02,0.39506292897150175,0.1371261815986078,0.0055294852758416965
2023-09-03,0.40548429276615394,0.13845774345667317,0.009647254389991932
2023-09-04,0.40891206744992914,0.14434219154264127,-0.0023325377175214454
2023-09-05,0.4005566370392586,0.13493140194409525,0.02039774616905976
2023-09-06,0.40406933735961914,0.15579887681628812,0.02551735527397641
2023-09-07,0.4042437798681764,0.1670090102499826,0.014328276852727589
2023-09-08,0.42484910771301543,0.16135721783489054,-0.01694273361389181
2023-09-09,0.397253327587217,0.13091873203727245,-0.017634955797148532
2023-09-10,0.405881313763949,0.12158544446912223,-0.02457931191085147
2023-09-11,0.40425181818738487,0.10908437622790901,-0.03276225604614683
2023-09-12,0.3800198150126697,0.09476589309129757,0.02302082296662536
2023-09-13,0.4276248107886218,0.14352171384293766,0.010376439937542172
2023-09-14,0.4239668275414399,0.14283656966996738,0.02163543716922654
2023-09-15,0.42242152797255805,0.1571014199826024,0.03336136317078203
2023-09-16,0.4143758385868761,0.1747756687251214,-0.012438943580672216
2023-09-17,0.4091549495058526,0.13697636370173227,-0.02245571993101479
2023-09-18,0.4080569579961537,0.11881817546314588,0.06641166258559417
2023-09-19,0.417238893772403,0.20003607146400015,0.04426574911157247
2023-09-20,0.4269525524374469,0.20006888252088695,0.007100767083332866
2023-09-21,0.40995129818724685,0.17003287952058388,-0.0336648605846113
2023-09-22,0.3893184926467992,0.12328227234744893,0.03811930646272671
2023-09-23,0.40594095154046705,0.1803511922815162,0.03580934635094915
2023-09-24,0.4069405720371577,0.19076979574938013,-0.02869774988719362
2023-09-25,0.39504092523397283,0.13301555655374542,0.06859197812410395
2023-09-26,0.40656208417347806,0.21565460152942828,-0.01624861773666132
2023-09-27,0.40322888196618223,0.15214212573946662,0.037157398783253526
2023-09-28,0.41171826283907365,0.19250900068820131,0.023356901475067166
2023-09-29,0.4329088342731797,0.1884015632161984,0.016754867866384835
2023-09-30,0.40878307945464876,0.18388911685874798,0.028083811492075544
2023-10-01,0.4121225383221514,0.19534474338044872,-0.01649628524569686
2023-10-02,0.4467420373734807,0.15468844522235892,-0.074136308330035
2023-10-03,0.4003383891192911,0.08639051377314377,-0.006950099448028016
2023-10-04,0.4074751388759825,0.12961053784594734,0.034416333017423834
2023-10-05,0.42308558117859185,0.17552207077611803,-0.027045469517009677
2023-10-06,0.39847611097519575,0.12820535668233424,0.023471511892637856
2023-10-07,0.4275834377438894,0.16835539094334417,-0.015699926308157384
2023-10-08,0.41378590115433767,0.1389671522259548,0.021064413867312788
2023-10-09,0.4103235255003401,0.16959737975531874,-0.05481625350168508
2023-10-10,0.3982617168919109,0.1016825116780038,-0.002286354854758231
2023-10-11,0.40065211335383566,0.13583876158241415,0.01726879648897044
2023-10-12,0.3881392114565809,0.16008104657290323,-0.026297268314360293
