Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-02,0.9336962357693892,0.33306761270379415,0.028783670389442455
2021-01-03,1.0093629579037753,0.3329204797882235,0.11040286921721422
2021-01-04,0.9665277875912892,0.42240899351316585,-0.007000174871054273
2021-01-05,0.9141356866978718,0.3429757457690621,0.06905123918659983
2021-01-06,0.9844649883750005,0.400573369455107,0.16470102356476388
2021-01-07,1.0213837971115822,0.5170039268609572,-0.06791982260726527
2021-01-08,1.0269223970617762,0.3371141062088392,-0.04670324362001919
2021-01-09,1.0043668499292302,0.3042827256156486,0.1418135242318402
2021-01-10,0.9537945526480396,0.467999058549589,-0.07990322500913832
2021-01-11,0.9023927144359387,0.3035554308929722,-0.10980622501341951
2021-01-12,0.8525633893286049,0.22301163602809604,-0.04457146805912655
2021-01-13,0.8590811729887484,0.2440502335674588,0.13603550503065276
2021-01-14,0.9939114763283641,0.4195707987961743,0.1126338552680523
2021-01-15,0.9869521169131588,0.46338688844435616,0.1476969933423754
2021-01-16,0.8872883291807483,0.531737175779067,-0.024260723794619837
2021-01-17,0.9025776219780965,0.40196192163669275,0.13611176839727324
2021-01-18,0.9082261730066392,0.5281891412628039,-0.05148898041546806
2021-01-19,0.9423238252154373,0.3838996544370814,-0.06021557298896193
2021-01-20,0.9136052884569192,0.33021809552472403,0.05289206886988819
2021-01-21,0.9092043444520517,0.41388057180299453,-0.1704729723773108
2021-01-22,0.7767616298317961,0.2122137262963495,0.161027896094109
2021-01-23,0.9407631226083897,0.4668457756031832,0.13612805329756533
2021-01-24,0.8848383489571106,0.5235949448264918,-0.002798744817533667
2021-01-25,0.9110401985956482,0.426860568789039,-0.04807401718136846
2021-01-26,0.9131753694809124,0.3594175470746288,-0.021310170073051825
2021-01-27,0.9197135972354094,0.3582545945568425,-0.08907962851069247
2021-01-28,0.8491721097851777,0.28234130565039983,0.092888524129055
2021-01-29,1.0139090645771542,0.43896554827112677,-0.022986590665549044
2021-01-30,0.9421474567351655,0.3658496286486663,0.03541682144318038
2021-01-31,0.9321745982547558,0.40793895929035706,-0.04320452457417839
2021-02-01,0.8939141726708826,0.3419856668960426,0.010726703904921609
2021-02-02,0.9270746175948315,0.37422104408031975,0.03755744706131026
2021-02-03,0.9784631251240334,0.4090307287817194,0.05603074979107347
2021-02-04,0.9937887132355705,0.443374311240484,-0.023271100444047028
2021-02-05,0.936852598919975,0.38235786808801997,0.07315788041441944
2021-02-06,0.9695038105303748,0.4600467963082071,-0.05058321554758931
2021-02-07,0.9736938786374321,0.36366436077727027,-0.010397424446766522
2021-02-08,0.9400556208758228,0.373323116672017,0.0268565522373624
