Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-29,1.0851593628298168,-0.05968871611547222,0.035838709875212586
2021-06-30,1.1226552291194327,-0.029631320256094718,0.0033218978106114455
2021-07-01,1.070374515932679,-0.060145698791091995,-0.049572080425916
2021-07-02,1.0359162899457957,-0.11833214524082303,0.02595332760371894
2021-07-03,1.0718582491501234,-0.0511041969223216,0.003703760487652604
2021-07-04,1.0943302658160867,-0.06727239546568509,0.006918582298570364
2021-07-05,1.0980235868606218,-0.06419666609797225,-0.04179404106460042
2021-07-06,1.038877864560396,-0.1133214404010725,0.005962139407016546
2021-07-07,1.0788762010656932,-0.07215441272086887,-0.010520706277639222
2021-07-08,1.0637125751427714,-0.08455003365979019,-0.0517757981517623
2021-07-09,1.039044222822083,-0.129581652274124,0.018701257965070658
2021-07-10,1.088476008667067,-0.06477434698302931,-0.013239272308976025
2021-07-11,1.0658583581744097,-0.08938313530783493,0.006735361101150141
2021-07-12,1.0920139394155548,-0.07111547233788595,-0.026705837670031454
2021-07-13,1.0453295182662572,-0.1038708855084014,-0.013524750231938684
2021-07-14,1.0521765508719305,-0.09295768891885814,0.008167687752133166
2021-07-15,1.066252031371258,-0.07135233889025416,-0.03714207093217889
2021-07-16,1.036352394307487,-0.11221695510199359,-0.03769446949509244
2021-07-17,1.0425580590933592,-0.12065410256212417,0.006270147337706332
2021-07-18,1.0599686442557328,-0.07929870751280843,0.0008210160341214136
2021-07-19,1.0691802808992321,-0.08136452297495644,-0.046445141302939516
2021-07-20,1.0347608215911475,-0.1260874166348933,-0.05590605026765408
2021-07-21,1.0198579593702224,-0.14331741790676578,0.06345036308563648
2021-07-22,1.12129865302148,-0.028015274723451444,0.026244983975063422
2021-07-23,1.084731699595105,-0.05000099083786891,0.01325971922994973
2021-07-24,1.1147147155689225,-0.06154660786792521,0.024000996404731554
2021-07-25,1.107903904573055,-0.05009005483302653,0.009233889453100825
2021-07-26,1.1203284173897732,-0.06199758663521093,0.010990273440804457
2021-07-27,1.1471767152116676,-0.06261820329853984,0.028399222577056453
2021-07-28,1.1657579991706317,-0.04312834107711172,0.004471503398893562
2021-07-29,1.1319465614765232,-0.06269838596392496,0.01826461178626094
2021-07-30,1.1128664304858802,-0.05140886221809504,0.022455984945367352
2021-07-31,1.1568692951343635,-0.048360585004514345,0.013777293673335153
2021-08-01,1.1012140926096308,-0.05642869376395021,-0.010791605510455096
2021-08-02,1.064607821368952,-0.08128179131742419,0.022589778609656365
2021-08-03,1.067215162098341,-0.05098990961402228,-0.011726580038623672
2021-08-04,1.0559759846885353,-0.08015793917151726,0.0513293119013759
2021-08-05,1.1134787258760195,-0.022146216011629694,0.03988080161566747
2021-08-06,1.1206242074083512,-0.025266796081227394,0.024347029759966027
2021-08-07,1.147788093283836,-0.037591790782466994,0.043816969204554156
2021-08-08,1.1541682601442105,-0.017440297031945384,-0.046372563188799405
2021-08-09,1.1041755857909514,-0.1050046619970546,0.029275592464875346
2021-08-10,1.162854871152268,-0.042909836407695856,0.009366057250211925
2021-08-11,1.1112293354407523,-0.05683796978466438,0.11097523353900557
2021-08-12,1.1117948379694536,0.045970498258960824,0.00752772329412313
2021-08-13,1.0841034816151947,-0.04136008806127789,0.059800245471503706
2021-08-14,1.1708763159974644,0.003635221790950993,0.03457538749119981
2021-08-15,1.111171254660949,-0.016349860828915652,0.004251867075799321
2021-08-16,1.1107885614568644,-0.0487207887363863,-0.036562801325949426
2021-08-17,1.0866038598972523,-0.09607093369058362,-0.0487739764443211
2021-08-18,1.072729508778643,-0.11482321523924366,-0.0041911934669749676
2021-08-19,1.093172787373014,-0.07810015071089937,0.04104306557455954
2021-08-20,1.1398395753805453,-0.0292500826214539,0.026278846981720387
2021-08-21,1.1684778040105996,-0.03555828315972498,-0.029369905480845133
2021-08-22,1.120940602606435,-0.08890140669357871,0.0005675456897623696
2021-08-23,1.1273034645128224,-0.06724986301394287,0.02116907529741964
2021-08-24,1.1249992286301982,-0.044346614162940945,-0.06163907739726432
2021-08-25,1.0812237540486969,-0.12281168075509497,0.03155801917171384
2021-08-26,1.1291652249624438,-0.04008168652150523,-0.051506164665015196
2021-08-27,1.0714588861469796,-0.11629687207226524,0.05993590525577427
2021-08-28,1.1422204673616,-0.013041194278919477,-0.00039626305146270665
2021-08-29,1.1142499106093329,-0.06049509285879884,0.0026561500789032116
2021-08-30,1.1112620399723276,-0.06104204692487869,-0.027261338630787023
2021-08-31,1.0737714591561893,-0.09098467827629486,0.029770379095889084
2021-09-01,1.0989567953447388,-0.03899344003301408,0.06847776830800319
2021-09-02,1.137877052542981,0.005826147804439241,0.049532533901103244
2021-09-03,1.1270346447209665,-0.006517908489407365,0.018873042943955372
2021-09-04,1.132098670945206,-0.032155915007918257,0.0017523318629676051
2021-09-05,1.1192080317448134,-0.05272143604480117,0.03517248669674801
2021-09-06,1.1530326201530414,-0.020788532061794207,-0.01437854240028399
2021-09-07,1.146210380339749,-0.06675474470758269,-0.19605460174246656
2021-09-08,1.013076448992413,-0.2539182131507989,0.08389993557161783
2021-09-09,1.0598202168158988,-0.025647631785553404,0.02144873484954634
2021-09-10,1.0986211565442972,-0.04626635018285752,-0.023491317372788076
2021-09-11,1.0637336143581155,-0.08818106968897288,0.049099942315214425
2021-09-12,1.0945153763223647,-0.017979677461131605,0.1647225483006431
2021-09-13,1.1140480955288101,0.10418428086012543,-0.0707795995306325
2021-09-14,1.080446681648823,-0.10669758095773085,0.1215867222200896
2021-09-15,1.141595930380502,0.06335782334205176,0.021973381760613777
2021-09-16,1.1379364028724837,-0.018248379477509236,-0.0391169872251828
2021-09-17,1.1124193706240852,-0.08366484414667896,-0.09830187569452224
2021-09-18,1.1026713812917084,-0.15355776227848983,0.006753341431856823
2021-09-19,1.1287414798157744,-0.06577872092441783,-0.019945499079844903
2021-09-20,1.0948231418969012,-0.08482788220292159,-0.13163420970363754
2021-09-21,1.0111452725718362,-0.1929796468693321,-0.035503102809733865
2021-09-22,1.015737328819851,-0.1213557324982042,0.11380826189327996
2021-09-23,1.1306263740245424,0.03298307890195007,0.00426285694761649
2021-09-24,1.1290889675077338,-0.05162261176013683,-0.07232319690450618
2021-09-25,1.061383212065051,-0.131949041311203,-0.01827013490294573
2021-09-26,1.0849340247705381,-0.09031115502597675,-0.03372861908128941
2021-09-27,1.1030875665378979,-0.10325199325108603,-0.020091696755367146
2021-09-28,1.0738152550376299,-0.09358988200419693,-0.03435409663807495
2021-09-29,1.0620199138632564,-0.10720049917574537,0.03313313297698602
2021-09-30,1.0942269534011686,-0.04316121852496613,0.04068182585734412
2021-10-01,1.1442003803526593,-0.025421091805513996,0.05715966297247816
2021-10-02,1.205173215931385,-0.0026679427062616945,-0.012492778362054204
2021-10-03,1.1309949703974134,-0.06713012022002074,0.01525564060493888
2021-10-04,1.1350855009348049,-0.0448629310067008,-0.015977432627249922
2021-10-05,1.142778117704605,-0.07513181854857498,0.028408879093282186
2021-10-06,1.1716232506127149,-0.03451365999696954,-0.007291102584153916
2021-10-07,1.2097167642352904,-0.0660671332714764,0.00013612819224555957
2021-10-08,1.1275641096623765,-0.06226561056228297,0.022782388192539853
2021-10-09,1.1343967458055069,-0.03965619253960995,0.051748781875523175
2021-10-10,1.1479096582423907,-0.006144514739927942,-0.05247219702000761
2021-10-11,1.1289777322617986,-0.10599921937824952,-0.005040697539229369
2021-10-12,1.1773150143745088,-0.06975607834741426,-0.01776627274034288
2021-10-13,1.1177995968448506,-0.0821867666002345,0.025884974686407755
2021-10-14,1.1506127474784176,-0.04139272684195383,-0.007638579297243447
2021-10-15,1.134708394116526,-0.06721418842446925,0.012359799700462217
2021-10-16,1.2032754792792506,-0.04993722728891825,0.0011355576085740427
2021-10-17,1.1449140594451706,-0.06032123197541939,0.0005777774833937961
2021-10-18,1.1537018708353983,-0.06055430256249972,-0.00613557339038289
2021-10-19,1.1516760219862139,-0.06797702730958566,0.02484664365540471
2021-10-20,1.1787498894436919,-0.038292214042029205,0.024297330450362607
2021-10-21,1.1796906702788927,-0.033022876819976954,-0.03639669619351248
2021-10-22,1.0985774298652604,-0.0916000305296043,0.0020155510064717628
2021-10-23,1.1041740915852092,-0.062373830174445644,0.00920443353541241
2021-10-24,1.134481478880181,-0.05325930126099898,-0.015211117757606333
2021-10-25,1.1235364145074005,-0.07683872986105733,0.015460250277208227
2021-10-26,1.1636328374573033,-0.04879794533777648,0.00502306546743631
2021-10-27,1.0997919763441306,-0.056048091437015835,-0.10900087612664355
2021-10-28,1.092277903105435,-0.17012638960892534,0.05057115345111795
2021-10-29,1.1522075431640477,-0.028148865454983518,0.04173838008708021
2021-10-30,1.1612560231920348,-0.02167653226581079,0.016722137880610596
2021-10-31,1.1372173054258283,-0.04006637928225443,0.0032951354281612897
2021-11-01,1.1291407032795977,-0.05391074002409191,-0.00983732309814962
2021-11-02,1.1278353145059743,-0.0685337410898672,0.06570933488015265
2021-11-03,1.1688871338468605,0.004416398504768271,-0.014563332644330818
2021-11-04,1.1414294784706875,-0.06499140415714466,-0.023723653761954372
2021-11-05,1.1169424390285911,-0.08144914080523646,0.00291597829811806
2021-11-06,1.124234140843896,-0.06013320309951187,-0.01012458399758872
2021-11-07,1.1378644014378416,-0.07068519854161481,0.018597022081197283
2021-11-08,1.1629541433151296,-0.043673202174809855,0.04966583806258766
2021-11-09,1.2090872768823786,-0.009173126627097794,0.03960909929290836
2021-11-10,1.1564277180858547,-0.012864163502704695,-0.06880306558709123
2021-11-11,1.1230738541802676,-0.11845490621597188,0.02287734377173731
2021-11-12,1.1368449927478057,-0.04387515737853809,-0.0106867541085403
2021-11-13,1.128559603485762,-0.06818117207653751,0.04214318111898068
2021-11-14,1.140495302208798,-0.01868289489544095,0.037754836595465156
2021-11-15,1.155126261499717,-0.014781845555750017,0.05428613765194504
2021-11-16,1.1167123325831732,0.007805935911890494,-0.12484505322102858
2021-11-17,1.0743783906159141,-0.1693765280622097,0.015567121998112755
2021-11-18,1.1169124930658771,-0.05452609186851021,-0.10199040936462746
2021-11-19,1.063656672851879,-0.1642193687096145,0.035702680552377075
2021-11-20,1.1255777660011574,-0.041421555702945145,0.010645039115512202
2021-11-21,1.1485590192605244,-0.051991238822597374,0.015245156046020277
2021-11-22,1.1160660076172686,-0.04818389573850501,-0.046665988166649734
2021-11-23,1.08367328089337,-0.1055165912495113,0.009095227840246599
2021-11-24,1.1340593061726985,-0.057884297569584575,-0.02158372333670602
2021-11-25,1.1192304727289581,-0.11281442586624513,0.005765389689552568
2021-11-26,1.1549342319343854,-0.047046954374299066,-0.08598652276810184
2021-11-27,1.0438586711248998,-0.14533774413874134,0.012947348907522905
2021-11-28,1.119299270760152,-0.062091386711123686,0.01674244292822163
2021-11-29,1.160378893737164,-0.05005532151560166,0.014967526119603862
2021-11-30,1.1437669504596162,-0.04932416997736988,-3.1001831115575426e-05
2021-12-01,1.1182334340109126,-0.06295448006560411,0.00420908169651752
2021-12-02,1.1314031893582825,-0.05825150374357291,0.005125227836925064
2021-12-03,1.1160552701604765,-0.05564523319588055,-0.03809607742447339
2021-12-04,1.0729759257347098,-0.09760373993403348,-0.07924124180129569
2021-12-05,1.0179537546689286,-0.1466261750539508,-0.030343167559050775
2021-12-06,1.0842739642649786,-0.10800397100773518,0.03515913854015637
2021-12-07,1.1177218632254728,-0.039308542270175995,0.029292447967499288
2021-12-08,1.1104100591942299,-0.038642636153984444,0.026067630291335308
2021-12-09,1.106142488568075,-0.03822299096239412,-0.038763129876814746
2021-12-10,1.0528829882566182,-0.09886932052235986,-0.009517459263123824
2021-12-11,1.0826260677485884,-0.07766148882768009,0.040679183083823914
2021-12-12,1.1388174816789522,-0.027699424066938594,-0.004794462503934219
2021-12-13,1.1317191102617645,-0.06480850728831156,-0.06976031447954124
2021-12-14,1.049346911474892,-0.13286777563381058,0.006834933715638708
2021-12-15,1.125977352724881,-0.049788685806572364,0.004887021820847737
2021-12-16,1.1214852747911994,-0.06142518179744405,-0.0252329107428536
2021-12-17,1.0879949027463525,-0.09150909503704696,-0.06906066435183413
2021-12-18,1.0724770053746742,-0.139301484539605,0.009480969689690021
2021-12-19,1.107965919656161,-0.06935820134297144,-0.011812881767406878
2021-12-20,1.1006492065084394,-0.08476518977784986,-0.025009068840722324
2021-12-21,1.1068881547270948,-0.09781994949289308,0.017659319224002067
2021-12-22,1.1484099709674087,-0.056618803711989685,0.0022016236834576115
2021-12-23,1.1154923409905955,-0.06648064329230552,0.04295842551983751
2021-12-24,1.1583777045864725,-0.024422376648606914,-0.022544189739258078
2021-12-25,1.1304364732302865,-0.08403927328651362,0.006981498942868102
2021-12-26,1.1155867331942577,-0.06100939041218423,0.0009811235715573062
2021-12-27,1.1252072786923737,-0.0655389022424222,-0.006877387567833936
2021-12-28,1.117032246310666,-0.07199937402371148,-0.04891411401715796
2021-12-29,1.0545647438795047,-0.1169183516709138,-0.01017480227890967
2021-12-30,1.0687594596859356,-0.08494698787577759,0.018103403399934416
2021-12-31,1.1049433080197737,-0.05592440104989915,-0.032761184319442756
2022-01-01,1.0832526944345666,-0.10182494045177393,0.0159336371707942
2022-01-02,1.1251906830584684,-0.05869943751913542,0.015182408652365155
2022-01-03,1.1032045501946985,-0.05458448546392525,-0.009001725123855523
2022-01-04,1.0874372572641917,-0.07638082754161113,-0.011495371718529348
2022-01-05,1.0878299444110233,-0.08109620985805988,-0.06536822840754804
2022-01-06,1.0459937549287002,-0.13658170184496532,-0.0036635657151382877
2022-01-07,1.0722118748238287,-0.08437601049464138,-0.042812807245694535
2022-01-08,1.047894713299943,-0.11901298762758694,-0.036248061147752815
2022-01-09,1.0802307033000584,-0.11740011300769915,0.008182170949290213
2022-01-10,1.0888393444825848,-0.07483826413246186,-0.041628996900180265
2022-01-11,1.0872064282841247,-0.11937824295672916,0.021528622336787505
2022-01-12,1.1122569961995161,-0.06120206231619507,0.04703159744006924
2022-01-13,1.1280250499456432,-0.028367420783541153,-0.02669531688731808
2022-01-14,1.0779983302810834,-0.0942382576126457,0.020816407161784133
2022-01-15,1.1058169853760198,-0.053525160676021866,0.01283289210835113
2022-01-16,1.1018711463271718,-0.057417251695897065,0.01930557628359463
2022-01-17,1.098782015484563,-0.049787052180069846,0.012952167766533794
2022-01-18,1.078425382489101,-0.05433225438296807,-0.033258354915112885
2022-01-19,1.0938172158510664,-0.10038692601556498,0.011409934338617091
2022-01-20,1.0790905679264569,-0.06320675887352145,-0.022234699084955546
2022-01-21,1.0636919063954053,-0.09324912516954864,-0.10654843109651434
2022-01-22,0.9721426378193403,-0.18118937729898166,-0.07244457664708574
2022-01-23,1.0056312758751638,-0.16293043717391775,0.015173712273282184
2022-01-24,1.079940917391335,-0.0795385849186725,-0.04504319888403366
2022-01-25,1.0804269863387006,-0.12949435133528686,0.01492964953384626
2022-01-26,1.0844146415318363,-0.07440474547230425,0.007116468983851917
2022-01-27,1.0776504669494766,-0.0752328180780637,0.0026629545017546915
2022-01-28,1.0876419971023754,-0.07691833266181991,0.020860970897588517
2022-01-29,1.1013063477693468,-0.05770792739595132,0.04541759582258237
2022-01-30,1.1000643900151363,-0.02900436859406641,-0.02608113956362659
