Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-19,0.8639409619274598,0.09581472871220864,0.05649804478409372
2023-02-20,0.8436621836096379,0.138897606343392,0.05233688945347061
2023-02-21,0.8687066834831345,0.1411112353386632,-0.04828403801676466
2023-02-22,0.8383537825214731,0.04377369302849088,-0.0312822128946296
2023-02-23,0.8358037781004697,0.04825930008955037,-0.011713992427649924
2023-02-24,0.8324075038357002,0.0636405087121803,-0.03606581685167575
2023-02-25,0.8083248527698519,0.039590780027308536,-0.023494874780666766
2023-02-26,0.830109014278662,0.04794316902479778,0.03199189449312203
2023-02-27,0.8515890531867267,0.10257169159571244,-0.024513562531681746
2023-02-28,0.8410507211976164,0.05342958910080675,-0.034733049654763135
2023-03-01,0.825826600843957,0.038568481776595664,0.026760474204884005
2023-03-02,0.8579276025036204,0.0965780924774271,-0.023396575529016923
2023-03-03,0.8386108002165233,0.05363315215915199,-0.027068710480834868
2023-03-04,0.793521072329554,0.04603225478803541,-0.020450065389083512
2023-03-05,0.8260516014484285,0.050100821237232473,0.0005813221859902575
2023-03-06,0.8355025707162369,0.07048049690609659,-0.016504710020370062
2023-03-07,0.8349855387554737,0.055784453371336085,-0.019079093315762075
2023-03-08,0.8266609086785834,0.05171139539600578,-0.09435318214351912
2023-03-09,0.8112417210784155,-0.02447112827247766,-0.06251521766568192
2023-03-10,0.7637036577924992,-0.004670509159401703,0.05240232865960624
2023-03-11,0.8012990028516143,0.10755896305438784,-0.0009466413039162801
2023-03-12,0.8376863632450586,0.06892764503952797,0.10835634507721527
2023-03-13,0.8999629580479258,0.17795639715985034,0.006033670344719976
2023-03-14,0.9407938003819325,0.09253613467150679,0.0238547815419531
2023-03-15,0.8977824521532458,0.10518268433655198,-0.08179879945693025
2023-03-16,0.8535197353345474,0.0006548413040849965,0.022088882238274384
2023-03-17,0.8836371836575729,0.08908329928796732,0.09189607500864468
2023-03-18,0.9536248179978628,0.16622610235240343,-0.020386211094762702
2023-03-19,0.8696180379080349,0.0672976290024021,0.032721470248916334
2023-03-20,0.9068928180493003,0.11114518731864909,0.012334360525996586
2023-03-21,0.8660002960867743,0.09458413194844573,0.019675563498399738
2023-03-22,0.8787106824197721,0.10063552430150668,-0.051436536266713226
2023-03-23,0.8354031280287462,0.030429560830580016,0.03393438309730279
2023-03-24,0.8894559784424452,0.10593642161570616,-0.0716178115215908
2023-03-25,0.836281388728807,0.007770830420960717,-0.011239194373614501
2023-03-26,0.8526189102004622,0.05562297498698854,0.025657875023427527
2023-03-27,0.8717776697026771,0.09484375447256665,-0.0515746895301455
2023-03-28,0.8291740291260066,0.023704375080526585,0.02716000994464565
2023-03-29,0.8532933824126694,0.09381484422460007,0.03107872320943377
2023-03-30,0.8918470418584405,0.10546814202271948,-0.02701689654862329
2023-03-31,0.8551285824917709,0.05169646970911579,0.029625194299275927
2023-04-01,0.8745110917851093,0.10247464309094978,-0.009287141295886904
2023-04-02,0.8632242570227557,0.07438824885574213,-0.026476803470957464
2023-04-03,0.8516546211034228,0.04976211988497958,-0.004538276719577204
2023-04-04,0.8433819918301264,0.06737990059916887,0.023303043649241958
2023-04-05,0.866477312568751,0.09598275024065384,0.0019799020341668243
2023-04-06,0.8593535756381758,0.07914854486383849,-0.01729654366684377
2023-04-07,0.8534119654537466,0.05885849112293684,-0.00688418886634865
2023-04-08,0.8520053411042685,0.06594380397976485,-0.021244857621866012
2023-04-09,0.8564760463206866,0.05170151577908566,0.012945597667566432
2023-04-10,0.8699811195349465,0.0833851229419893,0.02827212352539974
2023-04-11,0.9065611599759613,0.10240727444832176,0.09733258310624164
2023-04-12,0.8940977991584909,0.17554022061236596,0.041130078627634445
