Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-19,0.9220399961084738,0.17786420848820628,-0.0995748716984597
2022-08-20,0.822318666631773,0.10593574486159918,-0.012472824682710642
2022-08-21,0.9072314370672103,0.163005666117654,0.028304836433334313
2022-08-22,0.9290092868401363,0.2149429338625053,-0.004788980906088713
2022-08-23,0.9164137664393497,0.2027474914836691,0.031246868651553152
2022-08-24,0.9273858720670294,0.23943530088872422,-0.008660944183086942
2022-08-25,0.9194986054795695,0.21437049021888743,0.001892634152708926
2022-08-26,0.9335377910079714,0.21986543157046157,-0.09130174059948337
2022-08-27,0.8651585020558592,0.12852710596244776,0.017861519737468877
2022-08-28,0.8953735655031441,0.20337511363404515,-0.029655349886579783
2022-08-29,0.888418127785112,0.17371743863437938,0.062010649090878125
2022-08-30,0.9407142802543405,0.2562534398016718,-0.03897862685313929
2022-08-31,0.8982466738628307,0.1838172055315226,0.0033899971227385095
2022-09-01,0.9257617178006345,0.20694629409158383,0.022463324095268057
2022-09-02,0.9241225999940905,0.2302107624558949,0.016076809520905157
2022-09-03,0.913956282737626,0.23364584188129567,-0.002265186700952001
2022-09-04,0.912048807277694,0.21965477696238045,0.011645664959410837
2022-09-05,0.9254981664814306,0.2304983993498091,-0.0010557815206410168
2022-09-06,0.9128680657263573,0.2210186144582731,-0.06847323814492216
2022-09-07,0.8673018829706614,0.15057060469813321,0.045606047922898844
2022-09-08,0.9247101645988103,0.23733314181296028,0.026400209081441132
2022-09-09,0.9175199407885017,0.24298544409937062,0.05027028065540194
2022-09-10,1.0170444666950136,0.2742301894589203,0.0023341991403304924
2022-09-11,0.9658320286077942,0.2416946452883293,-0.01117946103297704
2022-09-12,0.9498436610122099,0.22167227045196825,-0.0047580019467890556
2022-09-13,0.9678787870137064,0.22005286939597402,-0.07140238119491031
2022-09-14,0.843271298596953,0.14232441589926514,0.01794899969358659
2022-09-15,0.9074438917258192,0.20943257635875256,-0.039195617302181573
2022-09-16,0.8871958921485366,0.16809064800944062,-0.00435569564375656
2022-09-17,0.9109316815665593,0.1895804377982384,0.023645510131315647
2022-09-18,0.9304185774294833,0.22151719911191314,-0.09159999144938055
2022-09-19,0.8848127188794894,0.1185090517130527,-0.007213936570574322
2022-09-20,0.9142578166693074,0.16779289067138548,-0.018197175333718354
2022-09-21,0.8804161115898896,0.1655786657472369,-0.020042891240044915
2022-09-22,0.8850564142099397,0.1628798636423976,0.04668128253675059
2022-09-23,0.9489442675365822,0.22819396343746545,-0.0015157809389021208
2022-09-24,0.9172632115854,0.20314413370503503,-0.02499722248175281
2022-09-25,0.8993660764655367,0.176983719811856,-0.012310011549078423
2022-09-26,0.9043048740356472,0.1802624304292435,0.05457628722292848
2022-09-27,0.9329078974148945,0.24536245434804171,-0.02578302559111675
2022-09-28,0.9143733908355784,0.1882403527220915,0.00218695462081347
2022-09-29,0.933460694954281,0.20168932891455804,0.00600199761246777
2022-09-30,0.9301744996151751,0.207261911855793,-0.01852729178365351
2022-10-01,0.9159770700024872,0.18473426447948826,-0.006790700018127838
2022-10-02,0.9126284013650974,0.1884333042539521,-0.01754159304998005
2022-10-03,0.9027009992244857,0.1769478362310315,0.03454830247862226
2022-10-04,0.9423074184236491,0.22388026026634233,0.018012885600316098
2022-10-05,0.960130103422733,0.22333514225097484,-0.009214161608629203
2022-10-06,0.9255538966036134,0.20009526445361625,-0.015287035476903747
2022-10-07,0.9158956906820581,0.1877744561983361,-0.0009299323702919575
2022-10-08,0.900189705427433,0.19593533245359462,-0.003864657969727907
2022-10-09,0.9073122003815506,0.19416133923650647,0.026198429720427782
2022-10-10,0.9153546065021665,0.223518695967869,-0.03360293568787718
2022-10-11,0.9000618979669373,0.17402533049398317,-0.012938075475445922
2022-10-12,0.9064604443735274,0.17933833307141134,-0.0005402175659013683
2022-10-13,0.9169266777488776,0.18945342456590497,-0.009680385199120676
2022-10-14,0.9267376544959163,0.18276880377627647,-0.011890205655837878
2022-10-15,0.9094490658870455,0.17844304340476813,0.0014965576179891804
2022-10-16,0.9091565357227029,0.18937908171852413,0.021802756962138906
2022-10-17,0.924447541586991,0.21268922984606253,0.010882427437167155
2022-10-18,0.9332345377260047,0.21128411533704528,-0.015231251635713282
2022-10-19,0.9120126790565131,0.18764127078272286,-0.008509198793181152
2022-10-20,0.9071045531033324,0.1868879235402432,-0.03692100510235168
2022-10-21,0.9096435412719561,0.1560814283833556,-0.008642673478868176
2022-10-22,0.9199133784244111,0.17166547567772894,0.002204081555445922
2022-10-23,0.9186945787764689,0.18395963496542267,0.019048428825724786
2022-10-24,0.9359167639076382,0.20476555618775416,-0.007360450868816149
2022-10-25,0.9121568502290245,0.18715717916703012,0.08614090107340677
2022-10-26,0.95526622155643,0.2762697257527382,0.003269203296056548
2022-10-27,0.9642847568648563,0.22710632393377828,-0.02028453516529509
2022-10-28,0.9148242189044549,0.19517456543690215,0.028879630973169375
2022-10-29,0.9394591871349594,0.23191848331763576,0.017111495179505613
