Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-02,0.46062304517541275,-0.08831664546214224,0.018456524387222877
2019-02-03,0.46538186146970606,-0.07262816609803968,-0.031831727531465785
2019-02-04,0.4445559334140352,-0.11536597825646933,-0.00718548234529483
2019-02-05,0.4505865185938571,-0.09956494973008745,0.001901709094944998
2019-02-06,0.45838764944230803,-0.08645447163265318,-0.035633845202747906
2019-02-07,0.44041675752529663,-0.12489707660972993,-0.006981830297659011
2019-02-08,0.4479661756656359,-0.10139732288781955,0.11293906975215028
2019-02-09,0.5288248313218489,0.020479631801528342,0.006916531278272761
2019-02-10,0.47374375242370004,-0.06657759357088278,0.042448034761706034
2019-02-11,0.4726643255303582,-0.03800442658611258,-0.024591461683501698
2019-02-12,0.4509769590692798,-0.1013067694676919,0.001702013003479616
2019-02-13,0.46255008856090374,-0.0819425739994637,-0.01537318849278428
2019-02-14,0.4543414352897859,-0.09860684372076856,-0.014594552416437156
2019-02-15,0.4545426183006702,-0.10139279507208032,0.001577610385707178
2019-02-16,0.4569830441918512,-0.08648159726540072,0.009970053493281306
2019-02-17,0.4626423228209253,-0.07728596330240567,0.010305828881306394
2019-02-18,0.4693801835502702,-0.07491751786135792,0.09509536051606891
2019-02-19,0.5248411366202719,0.012441808212461769,0.010365923698307501
2019-02-20,0.48580840689802507,-0.05889467992249786,0.029320955957378814
2019-02-21,0.4862130578361725,-0.04464938254363604,-0.05652322900554018
2019-02-22,0.46053087848296137,-0.12816175105223993,0.024605459863789314
2019-02-23,0.47788181868926927,-0.06507702615174127,0.0552294745183403
2019-02-24,0.5045535295715018,-0.02263822564653495,-0.13776498562910625
2019-02-25,0.3908894850848439,-0.21707894092341995,0.0435048350163717
2019-02-26,0.468025190549195,-0.05840571339213341,-0.015148867179966068
2019-02-27,0.4547255789410176,-0.10022784460587175,-0.0013626290606981442
2019-02-28,0.4566899158966855,-0.09007763862244822,-0.002825111512768817
2019-03-01,0.46091322221923203,-0.09013147523937626,0.003866172408213479
2019-03-02,0.46108980812041356,-0.08424784825615372,-0.00880837400001792
2019-03-03,0.46299949624215486,-0.09395123745495182,-0.01270495687781969
2019-03-04,0.4574469488635149,-0.09955210471880349,-0.04104070594388142
2019-03-05,0.43839399111939237,-0.12900619911353406,0.06237481235660997
2019-03-06,0.49154574202960344,-0.03130544615600073,-0.007950948147220645
2019-03-07,0.46886497124106974,-0.08780444665376752,0.00219130218442738
2019-03-08,0.467745511379543,-0.08166403453699544,-0.006727791050946311
2019-03-09,0.4600539139883111,-0.09020608359576121,0.09047254915080631
2019-03-10,0.48104761021753006,0.005699529460587716,-0.02284529379389946
2019-03-11,0.46446948959796597,-0.0933803243526996,0.04149314487164516
2019-03-12,0.4522472795622292,-0.0380519721352508,-0.005638463796980906
2019-03-13,0.46353582241050173,-0.08057820665019833,-0.016518752549484265
2019-03-14,0.46072223697923587,-0.0956752766783655,0.03128231339032461
2019-03-15,0.46744750224240406,-0.052959525902560145,0.042652478411045754
2019-03-16,0.473147960740401,-0.03429030753315043,0.029668057698064264
2019-03-17,0.4866886562429924,-0.04355467760150633,-0.027367242743677325
2019-03-18,0.4657617730348882,-0.09728468008648727,0.0027986925571001583
2019-03-19,0.46720492929674684,-0.07682415051545899,0.041480515456767855
2019-03-20,0.4754868047936487,-0.03528868703594501,0.021987541410365852
2019-03-21,0.47125713717785445,-0.04944957627082447,-0.019784074546473997
2019-03-22,0.45391527205656157,-0.09187033681092593,0.0929946390679099
2019-03-23,0.4616279934175047,0.013509171127867425,0.09513306299378374
2019-03-24,0.46653895226132036,0.030482236744914903,-0.0321967961483148
2019-03-25,0.46183748185638596,-0.08499714426812588,-0.046751005432994694
2019-03-26,0.4499767933968677,-0.11254907748474885,0.0520614544261629
2019-03-27,0.4641992905541432,-0.02784231062264597,0.08266466100795998
2019-03-28,0.4884512339284335,0.014351392934416118,-0.02645911451541054
2019-03-29,0.46503825428918866,-0.0858186976607449,0.08068475886927338
2019-03-30,0.47216564793414406,0.01051075141523139,0.006741478317890645
2019-03-31,0.4707127223114025,-0.05126993766452248,-0.02817446744978554
2019-04-01,0.46742835606641897,-0.09293034036260073,0.03774189291585662
2019-04-02,0.4791744015497459,-0.03380494067347328,0.167167933685988
2019-04-03,0.6299077429612066,0.10196959719626086,0.06003165349187199
2019-04-04,0.5283170989627495,0.016798207365024354,-0.03539671777456954
2019-04-05,0.4886074808372243,-0.07992113066436835,0.043359599515958434
2019-04-06,0.510025723714417,-0.01583474472482793,-0.010192806747718658
2019-04-07,0.4945445401133117,-0.06559429883950374,0.003576051451737578
2019-04-08,0.5126454503414983,-0.05707699131408228,-0.03896255478119824
2019-04-09,0.5067745836672994,-0.10057341783693641,-0.037957404318321154
2019-04-10,0.47300874797370795,-0.10662743675216646,0.07122724027096004
2019-04-11,0.5037992267829896,-0.0026096807019451163,-0.07555205022512884
2019-04-12,0.43507953943129785,-0.13245067838433267,-0.0014487527415586643
2019-04-13,0.4755299143023244,-0.07559862665207362,0.002942343355911434
2019-04-14,0.4765172645878266,-0.06772960478874523,0.010833082029233037
2019-04-15,0.4901671454032588,-0.05790160356942531,-0.0279861978952703
2019-04-16,0.4604704222576981,-0.09483728687272075,0.01828442323044187
2019-04-17,0.5068404706366163,-0.05286850711476676,-0.008522145097159326
2019-04-18,0.4869961085464354,-0.07489436179972664,-0.015663890901932404
2019-04-19,0.4912545254009171,-0.0842309530231371,-0.027774269668064115
2019-04-20,0.48461304971819175,-0.09783576007039896,-0.038576596064481786
2019-04-21,0.4883715614526398,-0.11115786631325841,-0.03252595613596957
2019-04-22,0.47860585133358136,-0.10954584517175325,0.05179242736616632
2019-04-23,0.4969261051589644,-0.026490786491437213,-0.04644617184958514
2019-04-24,0.5160918289882126,-0.11298824508403138,-0.025536645159873327
2019-04-25,0.47208617868527725,-0.10126444752849517,-0.04792053019118117
2019-04-26,0.43422993110343633,-0.12344268383840395,-0.0018475096197578462
2019-04-27,0.4830563908302725,-0.08348062367886211,0.014131577178281085
2019-04-28,0.47620980924201106,-0.0633125706438622,-0.02303028075578585
2019-04-29,0.4802362347677036,-0.09556176280961592,-0.05988980930589166
2019-04-30,0.471871002470591,-0.13574245881113178,0.08426759812688892
2019-05-01,0.4966680377929773,0.00019922980872388862,-0.019002888447522095
2019-05-02,0.49263544270269755,-0.08458590762399032,-0.006409950004267117
2019-05-03,0.5030351997516167,-0.07864242284577339,0.018536536057931503
2019-05-04,0.534538933097835,-0.05439808106731414,-0.043564597818217046
2019-05-05,0.5081887586959226,-0.11264619569023848,-0.011439209540211817
2019-05-06,0.48774543820153937,-0.08869221823546791,0.00926711244318441
2019-05-07,0.4811205852400775,-0.06789016871256326,-0.04164371061322928
2019-05-08,0.5035994465964926,-0.1156765182063828,0.009158700395289704
2019-05-09,0.5125355198554722,-0.07116125445998245,-0.04616926902175039
2019-05-10,0.5255465644663868,-0.12208611138232373,0.027702535567795884
2019-05-11,0.5312124249105867,-0.056103227382059195,0.17101172324658678
2019-05-12,0.6239755742687549,0.09584660361039132,-0.06969647054538054
2019-05-13,0.49596519512945036,-0.11745720410017357,0.041722181823661816
2019-05-14,0.6193809934081873,-0.029173485946732747,0.14613206177484528
2019-05-15,0.555216137041425,0.08364912023315663,0.10528835268366539
2019-05-16,0.5501413831121358,0.06289109452389541,-0.064087584600311
2019-05-17,0.48444994878672,-0.10085421198498157,-0.05771807486122466
2019-05-18,0.43380072939766734,-0.11708985102549674,-0.051204811059644036
2019-05-19,0.4761904388296898,-0.12153926074904797,0.09561711930939046
2019-05-20,0.609601503950957,0.019273737327198504,-0.024609797043885488
2019-05-21,0.4963303463220452,-0.08176256325597198,-0.0026791347796507165
2019-05-22,0.5036959730919612,-0.06884207035145229,-0.08183794960931426
2019-05-23,0.4685436053294083,-0.1491110462013876,0.03500895961166068
2019-05-24,0.5207882993560009,-0.04466195694913644,0.001782212370338054
2019-05-25,0.5183835392933513,-0.06703348841629131,-0.004548448989199078
2019-05-26,0.5148269023532457,-0.07303518695009759,0.06622803202262906
2019-05-27,0.5812174802046677,-0.002506531178807947,0.06367881779799231
2019-05-28,0.5393277314103351,0.004145834719105235,0.01373386468190445
2019-05-29,0.5106392062690492,-0.03798589179641887,-0.021846838964532975
2019-05-30,0.5065730991941759,-0.07790665749092618,-0.0721418200054511
2019-05-31,0.4695931786235832,-0.1347215161011488,0.0567093523309644
