Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-07,0.5914649855873364,0.08916988688124228,0.020786652723918088
2022-02-08,0.6039374597213989,0.08449212712834342,-0.030991559674669607
2022-02-09,0.5800180234426655,0.0313832324791683,0.011587550703066473
2022-02-10,0.5761649726723963,0.06817081420908178,-0.06097963534268321
2022-02-11,0.551012024731401,-0.0032942246457663416,-0.08391692301221912
2022-02-12,0.5348614504944553,-0.033587709541337496,-0.007794654793292833
2022-02-13,0.5508557392374911,0.035000274521917785,0.0007227276152897809
2022-02-14,0.554072807130602,0.046721101356840045,-0.005050149450149541
2022-02-15,0.5669155615304007,0.04453939022180098,0.07370448754717117
2022-02-16,0.6058055807362592,0.12441213616081859,-0.01745329921178183
2022-02-17,0.5565775281367724,0.04247994193411575,-0.08870275586261879
2022-02-18,0.48304019324319647,-0.03256947653183051,-0.01562194164880506
2022-02-19,0.529810326008155,0.028961315500100504,0.0026886996411004263
2022-02-20,0.5491295787991533,0.04963747311357025,-0.05480765818640327
2022-02-21,0.5083268088247497,-0.004816615447777117,-0.04444636960046011
2022-02-22,0.5065691768334606,-5.7428083914512484e-05,0.022805268420644266
2022-02-23,0.5709127184389136,0.06572950949589407,-0.03441272174514981
2022-02-24,0.5258359567198436,0.01406128114807137,0.01069590803377172
2022-02-25,0.5736315054329797,0.05612398058929413,0.06459065208438836
2022-02-26,0.5786393353205561,0.11375851918390456,0.04394353037202653
2022-02-27,0.5578149157420622,0.10097192209346728,-0.030505051360143327
2022-02-28,0.5213829444211306,0.02984549585584295,0.08008840088966887
2022-03-01,0.6838251780258595,0.1330765111617409,-0.0032703900864976135
2022-03-02,0.6115366952861141,0.05957007437082096,-0.015337043384664486
2022-03-03,0.5701287032643894,0.04292967304465245,-0.03161886133166168
2022-03-04,0.5361083619678233,0.02315134464796742,-0.07285107579974415
2022-03-05,0.47765936477639137,-0.021686379429209257,0.032087355351376634
2022-03-06,0.5462033004347671,0.07543547663434413,-0.01959424485409225
2022-03-07,0.5238482048871003,0.03169931434996398,-0.03284866182040344
2022-03-08,0.5353533781165041,0.015828233108940104,0.031369175576734354
2022-03-09,0.5640095394404732,0.07792294468140781,0.05200327295220851
2022-03-10,0.6332899345176521,0.1041268540279372,-0.05085751391143768
2022-03-11,0.5111150750712046,0.007136728043691587,0.0434108378313347
2022-03-12,0.5344805370449031,0.09254360212193768,0.0233432259191074
2022-03-13,0.5524844897684744,0.07903796704399335,-0.050815047184431916
2022-03-14,0.5262758026126182,0.006165823678522919,0.025723007645271054
2022-03-15,0.5941550520233108,0.07461342064301135,0.007626092825470906
2022-03-16,0.5535768707641147,0.06152761152430575,0.06650896422977726
2022-03-17,0.6014962737976219,0.12048976600460826,-0.01586975225256974
2022-03-18,0.5626551786761169,0.045281567405316636,0.012872409081123309
2022-03-19,0.582341687001497,0.06839801968797632,0.019209618323310633
2022-03-20,0.5752420873939563,0.0759225742538403,-0.03812025620114052
2022-03-21,0.5426860309982189,0.019419593064598395,0.00849711656087912
2022-03-22,0.5531543562436863,0.05973591360509145,0.07492045825482022
2022-03-23,0.5880513512683194,0.1285052461427867,0.03667449792585638
2022-03-24,0.5774156998032112,0.09931625947855549,0.011384856894445645
2022-03-25,0.5902777208734058,0.07442463044140935,-0.033475296977456215
2022-03-26,0.5780076679653412,0.02751594129484669,0.01633802493140161
2022-03-27,0.5715960597807044,0.07135629253928943,0.07183054431054493
2022-03-28,0.6172729723167958,0.129445915528978,-0.02162254989894177
2022-03-29,0.5835684970269774,0.04294302712831488,0.023883642191867043
2022-03-30,0.580993334591545,0.08207450472712274,-0.0006188298085443636
2022-03-31,0.5637385584617487,0.05966778996013389,-0.052929543104822896
2022-04-01,0.5348358051427233,0.006132175204407009,0.0326508420659194
2022-04-02,0.5745140181730921,0.08455725787617885,0.027891864392195237
2022-04-03,0.5557334548698147,0.08457271968300972,0.025924204845059355
2022-04-04,0.5747221712593245,0.08593086922662696,-0.023762666482036763
2022-04-05,0.5696900499025102,0.03950801946840388,-0.040745136403015345
2022-04-06,0.542397568462075,0.016028492453864285,-0.09362956441556108
2022-04-07,0.506743182649176,-0.041094258137517325,0.028998077508156507
2022-04-08,0.5551121723114125,0.0723035337818585,-0.051512654573799534
2022-04-09,0.5272411325330228,0.0009655619520394509,0.019751946102075587
2022-04-10,0.5622375714369987,0.06663248594585713,-0.025578824815671208
2022-04-11,0.5435273757193748,0.027245501753837775,-0.11526188930442832
2022-04-12,0.4892670740949967,-0.06486032421103305,0.03375936591685334
2022-04-13,0.5550226753938148,0.07159478206571723,0.02319301515961134
2022-04-14,0.5766778774169552,0.07223773425272473,-0.014730401642919687
2022-04-15,0.5293927228819726,0.03825440916994083,0.02316556030924848
2022-04-16,0.5661720634615541,0.07404081598067158,0.015123314071769277
2022-04-17,0.5540454327743252,0.06951032393950385,-0.04654325927695149
2022-04-18,0.5389602950732755,0.00912311169030966,0.021558071076529527
2022-04-19,0.5798703966302909,0.07060239426017834,0.03921244459716759
2022-04-20,0.5775547876296088,0.09289663107757073,0.01016124602134872
2022-04-21,0.5604322913667481,0.0681329692263013,-0.04838115310139173
2022-04-22,0.5398113506160787,0.008587950687914514,0.0061980208816871125
2022-04-23,0.5349607817627575,0.05596728142413232,0.023427231245103715
2022-04-24,0.5446598283588351,0.07550110096113416,-0.030736779083640767
2022-04-25,0.5517251806299512,0.024888725777886034,-0.0022955524400736175
2022-04-26,0.5778814261123273,0.0482573992931723,-0.08438679104835521
2022-04-27,0.5011093369899804,-0.03227898356254455,0.01730989905922541
2022-04-28,0.5727012867328334,0.05940180012550211,0.0028946358115483906
2022-04-29,0.5693030701942394,0.05158018869937919,-0.05009955628648085
2022-04-30,0.5290367283236783,0.00011596813505754255,-0.10725152839632542
2022-05-01,0.5267367319830978,-0.0626023333907968,0.05770930471760261
2022-05-02,0.5665616066016632,0.0921456142428374,-0.026182995733061185
2022-05-03,0.5561629882701187,0.022438425814880425,-0.016921673908484546
2022-05-04,0.5341381411377402,0.02836070384711009,0.10186237170905943
2022-05-05,0.5996940378048503,0.1467711820765376,-0.11152409966794297
2022-05-06,0.48209932548857815,-0.05243705116639852,-0.01843562603113025
2022-05-07,0.5249396785416494,0.022881634591480182,-0.03831628044463687
2022-05-08,0.5270509562182379,0.005114744829494811,-0.038508387553146124
2022-05-09,0.5007438538679434,0.0031439138029960567,-0.2080380820175499
2022-05-10,0.4172722882716773,-0.16795359914753494,0.05335245725178886
2022-05-11,0.535401067942459,0.0709361146938372,-0.23694255053438992
2022-05-12,0.4616008078640199,-0.19869014220923198,-0.02498119376461817
2022-05-13,0.52092573066626,-0.015148947978527172,0.18338490260159812
2022-05-14,0.5364753838753451,0.2054046324217942,0.07852486440861382
2022-05-15,0.5618729518118428,0.1296481902021709,0.038733007897608536
2022-05-16,0.582516052046369,0.09355906875994657,-0.10443593945491991
2022-05-17,0.5048773992820124,-0.049869108068677725,0.03751514349911156
2022-05-18,0.5553170204454414,0.07566691178740781,-0.14924791845701185
2022-05-19,0.48676349341686986,-0.10370391802936219,0.05553430501502885
2022-05-20,0.5829251924414507,0.0826582046219495,-0.03608157087812303
2022-05-21,0.5102626741341503,0.005381581373328892,0.031294884448915726
2022-05-22,0.5429994609991251,0.0678388656554727,0.019267452743786814
2022-05-23,0.5687787141424376,0.061058486246707844,-0.029316139340542436
2022-05-24,0.5062378139594568,0.014616092870308073,0.029310211524849125
2022-05-25,0.5530615447721967,0.06877333544352338,-0.03130715619805466
2022-05-26,0.5390168659576737,0.013424432048350088,-0.07225416519595426
2022-05-27,0.529880337588132,-0.03314950783378734,-0.004789725363060847
2022-05-28,0.5163372126749692,0.04348828362905799,0.040916626167379615
2022-05-29,0.5473025225685006,0.07853799697174768,0.03218813094062311
2022-05-30,0.5540233201024201,0.07583109907697994,0.04651036829588945
2022-05-31,0.617497935513228,0.0924929722393868,-0.00846856361296233
2022-06-01,0.5624318461737925,0.04102404702596729,-0.09021836784334572
2022-06-02,0.4885755007554522,-0.045136708574480267,0.044298375476391795
2022-06-03,0.556177164083655,0.07798937275317153,-0.05410135051662163
2022-06-04,0.5183661909420803,-0.010667365885322688,0.0055087937295799985
2022-06-05,0.5409430092239607,0.041450608651995235,-0.009224246236083776
2022-06-06,0.5422633767860994,0.030114801343151587,0.015395039197825082
2022-06-07,0.5883607248016798,0.0541241051640009,-0.02840944675099062
2022-06-08,0.545496917911569,0.012710108580907153,-0.024392740746201326
2022-06-09,0.5158603560088348,0.013219476011333331,0.025012322666148983
2022-06-10,0.5344073639790814,0.0613396777164974,-0.06486671626280696
2022-06-11,0.504737248126018,-0.02356455173925065,-0.07648971702240606
2022-06-12,0.5069518816635625,-0.043601108399011324,-0.0732507996089177
2022-06-13,0.46988167273607573,-0.04722505156461709,-0.0597505246263979
2022-06-14,0.34519302996852375,-0.03624568901386804,0.04943500745253874
2022-06-15,0.469386388536984,0.0720779041102817,0.14429382000269475
2022-06-16,0.5157858947610663,0.1785352065488892,-0.18115725850855954
2022-06-17,0.41123606800946355,-0.12882748032174107,0.026413325525529868
2022-06-18,0.4963296635523715,0.04924259416560006,-0.03262235481716051
2022-06-19,0.43167025506510726,0.0005458567832614669,0.06329714960460907
2022-06-20,0.5711809307153768,0.09431773523048492,0.04779167177765245
2022-06-21,0.5253572915457418,0.08838965396465404,-0.018260472930464205
2022-06-22,0.5281043276724358,0.026621633084504825,-0.04469565342023879
2022-06-23,0.48769387476168546,-0.005611782615436489,0.04962345698167097
2022-06-24,0.5675747776050422,0.0826355739880309,0.05246498102766118
2022-06-25,0.537725329335002,0.09313655524007602,-0.008457207648845978
2022-06-26,0.5412159999573554,0.03682333201487786,-0.037077137054815405
2022-06-27,0.5077262335238881,0.00392187524033627,-0.011773962439334559
2022-06-28,0.5077598742598113,0.023586030358393018,-0.057485874498681366
2022-06-29,0.4970531621972256,-0.022013134831673664,-0.04211932010564653
2022-06-30,0.5064745719034587,-0.011863300935329724,0.003612261092555321
2022-07-01,0.501106089667168,0.033703887144004296,-0.04712575949403533
2022-07-02,0.48596893196014435,-0.014323673992071573,0.013545968998859606
2022-07-03,0.5074089603996921,0.041185472590584915,0.0027540946113980037
2022-07-04,0.5154358593563373,0.03549608747279742,0.04696176697249814
2022-07-05,0.5623483425054001,0.08002020106459695,-0.04554056039244827
2022-07-06,0.5266590197518628,-0.005508844355061715,0.01150677207855643
2022-07-07,0.5414674016842476,0.0438787680332724,0.05340866462086846
2022-07-08,0.5789374644120215,0.08876069108896689,-0.03310476032392855
2022-07-09,0.5415862145885608,0.008435418983580467,0.026847516275247094
2022-07-10,0.5270830379246334,0.061855040466359146,-0.0570686440734986
2022-07-11,0.4937415290105065,-0.018314995002051804,-0.04792218144700354
2022-07-12,0.47497234335508054,-0.017185845732686333,-0.0370848978193753
2022-07-13,0.47691824009795525,-0.00961325903460497,0.026785602134172633
2022-07-14,0.5509493490031243,0.053011779910803636,0.03784690757767274
2022-07-15,0.540176186514044,0.0707756171734395,0.012820970051024474
2022-07-16,0.537648980082249,0.05018453934094502,0.05311770014477143
2022-07-17,0.5434256255462149,0.09072223611541785,-0.03609496256360183
2022-07-18,0.5091877016023876,0.006585566946236021,0.1042252821685876
2022-07-19,0.5997152444148135,0.13841887966076172,0.016204342782132126
2022-07-20,0.5824355663764678,0.06441360168245769,-0.04428919489031144
2022-07-21,0.5380842999586761,0.0004681793559799807,0.008590509791276468
2022-07-22,0.5332231217395069,0.04496118671184579,-0.02964778662074056
2022-07-23,0.5125978981440387,0.00793546206583251,0.0035809730861109143
2022-07-24,0.5153009177463215,0.037534059164140654,0.011190530410400317
2022-07-25,0.530361358236922,0.04685065723336157,-0.09095149993762845
2022-07-26,0.4699320027706655,-0.053573926920373216,-0.0005722591432574643
2022-07-27,0.5066660829202458,0.025710555527368006,0.12443384717538632
2022-07-28,0.5923654923857224,0.15431510913128066,0.02564754548262178
2022-07-29,0.5767683960124703,0.07244583453863251,0.04077613326242095
2022-07-30,0.540009056931499,0.0858077311609815,0.0024385776167692064
2022-07-31,0.5298683427536712,0.04892792076438779,0.05180825094769665
2022-08-01,0.5187708580188328,0.0949375917984705,-0.053607554527518884
2022-08-02,0.5268265150928269,-0.005960556333864719,-0.031633468913321604
2022-08-03,0.5141600092085472,0.005830625632821551,0.008608129134676516
2022-08-04,0.519082174095228,0.04332503839230206,0.010302483036581935
2022-08-05,0.5147536636866583,0.0474694101796711,0.08603111313109774
2022-08-06,0.5518003223835155,0.12451202147459695,-0.03420393533252642
2022-08-07,0.5173854117549261,0.014487252514344018,0.0150136206378347
2022-08-08,0.5355386840770553,0.054899182995395535,0.06936333069428118
2022-08-09,0.5561710914119917,0.11122891068669905,-0.03989948431664911
2022-08-10,0.5077972961964523,0.009164235277450583,0.06469358354246989
2022-08-11,0.559099657858912,0.10508748237650023,-0.03149406548589582
2022-08-12,0.5358768542582748,0.01689838939722721,0.02900447686571135
2022-08-13,0.5512401773742734,0.06995191282988955,-0.02007648959414052
2022-08-14,0.5373109387386918,0.024751580877933055,-0.03655643510430674
2022-08-15,0.5294666749040413,0.004042583018134316,-0.01767799966731381
2022-08-16,0.5237212180534314,0.0181614448494809,0.005200129083323364
2022-08-17,0.5191137321797914,0.04129912808880265,-0.05608982547826895
2022-08-18,0.5042927414351652,-0.017245095787147502,-0.03272851073190885
2022-08-19,0.5170634125272322,-0.0008107573503708387,-0.0995748716984597
2022-08-20,0.41737251639799133,-0.06836190497611105,-0.012472824682710642
