Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-22,0.16202120981863288,0.19997974718928724,-0.028114893651718927
2018-09-23,0.12819806794355237,0.08767220491528338,0.01375602190075001
2018-09-24,0.12749178823763962,0.1200863888487742,-0.06807899915795804
2018-09-25,0.11315768698529638,0.03507978489496022,-0.043969873890279544
2018-09-26,0.1034877740834137,0.051558004087535636,-0.01288874779280724
2018-09-27,0.13135862839849288,0.07769958550518741,0.05882750637272929
2018-09-28,0.1544220352001222,0.1548147255668857,-0.02941450567053754
2018-09-29,0.12410607702064169,0.07027963208222587,0.04381515556497256
2018-09-30,0.12196421852853412,0.13903025088002874,0.0065449941176082185
2018-10-01,0.12933082020313158,0.1108668353168829,-0.010569319210296088
2018-10-02,0.12344822930173116,0.09285999738487671,-0.01710348817617917
2018-10-03,0.12104308039977418,0.07940460155008822,-0.026486454510910622
2018-10-04,0.11803540152450687,0.07088863559799563,0.008006129403453029
2018-10-05,0.13773255413478225,0.10356426144099551,0.023714732579360215
2018-10-06,0.1350299835450688,0.12147213385555311,-0.01074522060805269
2018-10-07,0.1232962754347735,0.0915958013581859,0.003029565718279257
2018-10-08,0.1286797794406329,0.1035557946806831,0.012050251358904087
2018-10-09,0.135441612211892,0.11354172023758036,-0.007551018110497182
2018-10-10,0.1262744137958549,0.09185816682090397,-0.008143289092933478
2018-10-11,0.11952738175109623,0.09030282762548314,-0.1744241374863841
2018-10-12,0.07255345062431395,-0.08032964814900811,0.04162145479898382
2018-10-13,0.12784373057466958,0.1170910296954677,0.01755199582290561
2018-10-14,0.12643694592865629,0.10843406156782542,-0.020111642390085237
2018-10-15,0.12626597203094114,0.07273255555365932,0.07131374943201375
2018-10-16,0.17390137997131383,0.16363949197102734,0.002344213002840694
2018-10-17,0.12933462701488097,0.10563287559894707,-0.015020664757127008
2018-10-18,0.12147915339172499,0.08677604919136517,-0.019730123384430077
2018-10-19,0.11762439986521933,0.07745844394101908,0.002309680083212408
2018-10-20,0.12389706338548478,0.09682083794934204,0.00936559841045106
2018-10-21,0.13117750580102872,0.10601508994228848,-0.0012081939054780085
2018-10-22,0.12666429554271375,0.09698087002558697,-0.005522692011037682
2018-10-23,0.12495172397970933,0.09181442361704928,0.0015672367320627534
2018-10-24,0.12782407125227557,0.09725001130545063,-0.0013480788741445854
2018-10-25,0.12786782523664542,0.09570415625837558,-0.005651952281522646
2018-10-26,0.1245896271124618,0.08940109823678011,0.004895656344781777
2018-10-27,0.1287448679911929,0.10122182861197437,0.0041907575026628625
2018-10-28,0.12741417044902015,0.10292150732763261,0.0041768928613238636
2018-10-29,0.12860155007046892,0.10107958831536124,-0.039401659821872465
2018-10-30,0.10301313831044467,0.0582920706903467,0.001788417327315747
2018-10-31,0.12472114421785108,0.09515499383542192,-0.0013568863784601856
2018-11-01,0.12280953489544721,0.09458435650076069,0.006735450070771736
2018-11-02,0.13544623373671527,0.1029669153744166,0.008272968120694403
2018-11-03,0.12846664092365856,0.10570718319623928,-0.0027636082124471856
2018-11-04,0.1236216384653801,0.09489339443199984,0.035956752591351206
2018-11-05,0.126294150600744,0.1310688950730361,0.009567782375301077
2018-11-06,0.1375848664819017,0.11247112474943233,0.04196666978295547
2018-11-07,0.13328132373849932,0.1446574526807458,-0.007870135765188266
2018-11-08,0.1362083216294998,0.09746179414610623,-0.023727795297482503
2018-11-09,0.11603930804539253,0.07597407056613648,-0.009065075730020954
2018-11-10,0.11773587396274365,0.08746913306730608,0.012108787745738113
2018-11-11,0.13025912270131634,0.10845782156659123,-0.005374984651024667
2018-11-12,0.12656386764500382,0.09407848857668188,-0.00519043957269726
2018-11-13,0.12076353921942662,0.09117371792956597,-0.015938933261997117
2018-11-14,0.12276160324655017,0.07957601236701706,-0.1297770142057922
2018-11-15,0.02428546712142854,-0.031795970576577126,-0.006026967493499229
2018-11-16,0.10027355782654546,0.07534419321126151,-0.031954024499491085
2018-11-17,0.10746028452515866,0.05665126285516742,-0.007779920225893221
2018-11-18,0.11726928249779611,0.08015445220924988,0.01646764116848435
2018-11-19,0.13296066265455941,0.10643878859015388,-0.1720403919471315
2018-11-20,-0.02043379581351168,-0.08115097107197133,-0.1325382922837432
2018-11-21,0.02441986216488168,-0.05376042741309117,0.041515395895663484
2018-11-22,0.14027775749867288,0.1094338107057018,-0.07673099293757074
2018-11-23,0.06183669333443831,0.003682018043376978,-0.025013827595659583
2018-11-24,0.11058759395153572,0.05061790688019663,-0.08290285664608102
2018-11-25,0.0031903581424721494,-0.0077483778662346126,0.028959733219523724
2018-11-26,0.1412218414618529,0.10016438530408589,-0.07131447486557967
2018-11-27,0.052707334499880076,0.006969058443369924,0.01924592457075428
2018-11-28,0.12631089626692749,0.09573459913899818,0.10532607831549759
2018-11-29,0.22723515676866235,0.19029372931505328,-0.04311673570259929
2018-11-30,0.1334277960260124,0.05519075749123026,-0.039474058457695464
2018-12-01,0.06116279633438104,0.049358122328525766,0.04515464060913247
2018-12-02,0.1598001189593603,0.12510852035612707,-0.016017330324692037
2018-12-03,0.1105554046606656,0.0740440922377994,-0.0661903154116783
2018-12-04,0.05578236775205525,0.019409911468616592,0.012885239716843229
2018-12-05,0.1328228329264416,0.09289399730412118,-0.07390159963085548
2018-12-06,0.06590907559440495,0.010047985833201878,-0.11019268343737715
2018-12-07,0.04732414727965484,-0.03563458974393541,0.017786675371681798
2018-12-08,0.08355128390128463,0.08569894076757212,-0.01347699882000009
2018-12-09,0.12608778949304522,0.06187912650232974,0.03319751451191732
2018-12-10,0.15480382196188458,0.1087445282827666,-0.03542857206926408
2018-12-11,0.08800824927892137,0.04649477377682043,-0.029179635160021648
2018-12-12,0.09387348997453593,0.04538500100804388,0.02212761120511921
2018-12-13,0.13416529606606709,0.09937024336240086,-0.046464793250811626
2018-12-14,0.0664985613735034,0.03654819902678952,-0.02717001039959066
2018-12-15,0.09226511715491625,0.04905386503140807,0.0019098757784553303
2018-12-16,0.11084014534185105,0.07812158764916433,0.00934063300588828
2018-12-17,0.11993980333082721,0.08927401021445558,0.10814800672225117
2018-12-18,0.2019788018318902,0.18866015869251473,0.06121982874865113
2018-12-19,0.16966767942954242,0.16058987119696866,-0.004092274608330207
2018-12-20,0.1353478946761939,0.09043637177608854,0.13944249160433353
2018-12-21,0.22305239593530501,0.22623826115320078,-0.056280118326816266
2018-12-22,0.07301459794078013,0.04771662876536631,0.06459415555939552
2018-12-23,0.1515087995594211,0.15818519347625593,0.10889161403502319
2018-12-24,0.11880301053827402,0.20488313929081947,0.07088285110910116
2018-12-25,0.14167008182956842,0.18158109061766847,-0.08240640410614203
2018-12-26,0.05686454080471037,0.024547251172879925,0.015104569814607768
2018-12-27,0.12417201265072642,0.10482876560067211,-0.12368017571132027
2018-12-28,0.06463715580442475,-0.02882757370309985,0.16338909181525677
2018-12-29,0.18702125759088162,0.24576631776653457,-0.0032583062028880058
2018-12-30,0.09493069295871237,0.09625259821932897,0.016087553705115075
2018-12-31,0.12987059345488028,0.11198901721332621,-0.04875016312140133
2019-01-01,0.088533967898071,0.04623289020892596,0.05399011007728794
2019-01-02,0.14363646530703456,0.14577251941368186,0.09129507671271472
2019-01-03,0.14173670154701234,0.1878659758126089,-0.03983712218463188
2019-01-04,0.09661434111589529,0.06281847550663944,0.037362821964199634
2019-01-05,0.12358203892822317,0.1290710719099044,0.00839539555131381
2019-01-06,0.11559834298091687,0.10686499012327477,0.01238713437451411
2019-01-07,0.18028573259933722,0.10874627881111998,-0.03948883511086424
2019-01-08,0.11306735362068387,0.058259839707782035,-0.010636988195577337
2019-01-09,0.12225965484968526,0.08062908483940934,0.0016487271824027953
2019-01-10,0.12186769343001025,0.09200402028349863,-0.15934029664565702
2019-01-11,0.02727839878741989,-0.07468087962957082,-0.0020804979090794334
2019-01-12,0.11476980140234971,0.06902184492579622,-0.012320369929068922
2019-01-13,0.10802484171520277,0.06715807262794549,-0.07424525338726058
2019-01-14,0.08801964122907613,0.008321421940689078,0.09834977143405028
2019-01-15,0.1548254624364418,0.17475275152376124,-0.05686097940341685
2019-01-16,0.10036930190840465,0.03413267088753624,0.014165949609085368
2019-01-17,0.12285208777067957,0.0973596694379566,0.0013616679133755447
2019-01-18,0.12569078284339952,0.08792374035926454,-0.021617295453372876
2019-01-19,0.11237293233791945,0.07102626532396172,0.0236028814063447
2019-01-20,0.13827887653763682,0.11053357900510452,-0.042262881944200796
2019-01-21,0.08649394806610644,0.04898248829089802,-0.02093544976498134
2019-01-22,0.10934515966627245,0.06272734172508976,0.013879700421210164
