Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-23,0.3274126456031734,0.07054815371230405,0.01637899446948255
2023-05-24,0.3386199081467378,0.08285427090585973,-0.02642251661672372
2023-05-25,0.2940259485225045,0.043454373970398974,-0.0028913507295877444
2023-05-26,0.32598799496387976,0.06023918944323747,0.0007623669589977627
2023-05-27,0.3328593624828091,0.06491754330239385,0.016987338302282794
2023-05-28,0.3313302042974957,0.08220793566136742,0.031552008846425714
2023-05-29,0.3701088785643023,0.10080728253952054,-0.008758577226849109
2023-05-30,0.3217907192372511,0.06597653185266728,-0.0031428738850942982
2023-05-31,0.3264819441218325,0.06682622077982092,-0.023484886807205733
2023-06-01,0.3097296533903062,0.04516575937445433,-0.0203273951872596
2023-06-02,0.30926037223193603,0.0432094344813021,0.013239580457343712
2023-06-03,0.3381197063500192,0.0743916639001716,0.009472431707953715
2023-06-04,0.31996176443760227,0.07581183245691192,-0.0022076466575370025
2023-06-05,0.32643466627828843,0.06576283354501111,-0.047320591028006134
2023-06-06,0.27264454803648164,0.01945069725165971,0.026352445832511624
2023-06-07,0.3725956105191006,0.0832113174213236,-0.036357773142607075
2023-06-08,0.29689804600131,0.03015868266266386,0.0006987966945031319
2023-06-09,0.32748318469133864,0.059033334632233814,-0.008813739412170472
2023-06-10,0.32335134644349317,0.0527225314050046,-0.09597186387280848
2023-06-11,0.3002656239219821,-0.03513726621582758,-0.000997654356700818
2023-06-12,0.3232184003418901,0.04101698917435681,0.002460197900714177
2023-06-13,0.32139212571211573,0.053058833870046396,0.019565728196721952
2023-06-14,0.3236169512961595,0.07449810783276778,-0.011362452873669632
2023-06-15,0.2922337982247267,0.04968400561678865,-0.04309556322520193
2023-06-16,0.3358949104726445,0.015114911951742638,0.009049111215336202
2023-06-17,0.35278600443408337,0.059507055125494146,0.02440974812878624
2023-06-18,0.3355363679734005,0.08090125140837667,0.0011176384477738824
2023-06-19,0.32118850149417355,0.06396458837171992,-0.0019274540628551958
2023-06-20,0.3444066742328271,0.059999498656296835,0.031807780613299155
2023-06-21,0.3819607764439734,0.09259441604454577,0.03387496146036499
2023-06-22,0.3944745388633262,0.10104502874247534,0.00048785110065863743
2023-06-23,0.33912954819243346,0.07223199866182584,0.05432488110905938
2023-06-24,0.36244719502800926,0.12236221442319972,-0.01837167571836915
2023-06-25,0.3324916972769163,0.05935433506478538,0.03667363429646485
2023-06-26,0.3312012425788815,0.10488050107634916,-0.032940458796246075
2023-06-27,0.32476906532144234,0.041881269750061234,0.0136464188310262
