Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-24,0.169395809541955,0.16742185487601624,0.025667095177751963
2020-08-25,0.18004498472284425,0.18908493169037577,-0.06019302148611711
2020-08-26,0.13682572964208717,0.10607429544801228,-0.0014360613177667736
2020-08-27,0.1777750008501684,0.15124727862069864,-0.039495988554072506
2020-08-28,0.1563792652483933,0.11959618616099554,0.02204320716097057
2020-08-29,0.18773471722195545,0.17555236379643713,-0.0025649752690963513
2020-08-30,0.1691873407357729,0.15713886717858028,0.09207639043634462
2020-08-31,0.18867071648307743,0.2543108967087133,-0.02791876546434375
2020-09-01,0.17022745950945506,0.15257514949663786,0.028677574223498543
2020-09-02,0.19600351317357578,0.1958605112945624,-0.07893060332333383
2020-09-03,0.12683398201687268,0.09244282321402864,-0.19418466089952613
2020-09-04,0.058571476802878664,-0.04092093042901057,0.0575974911875148
2020-09-05,0.18352154275360633,0.17534450790231304,-0.06172287581389048
2020-09-06,0.13254680341677094,0.08603107244450303,0.009556065698607992
2020-09-07,0.17404298591739042,0.14625139648998564,0.015210055795294643
2020-09-08,0.17534110905450007,0.162170536002749,-0.02955494340016167
2020-09-09,0.1454787975738263,0.122699559574873,0.010923008960857893
2020-09-10,0.17637286925264561,0.1585217792014686,0.01642542739263244
2020-09-11,0.18077358503911967,0.16938824690525855,0.007625249924693229
2020-09-12,0.17404232206472692,0.16442346846960376,0.035236250064472924
2020-09-13,0.17419431581895317,0.19243396886145625,-0.054551126513428354
2020-09-14,0.15824764399175528,0.10947702808485138,0.021422784049906586
2020-09-15,0.20157660677263145,0.17165711428091113,-0.014917379226273089
2020-09-16,0.18391890124419774,0.14387777018015901,-0.010917892486627289
2020-09-17,0.18856798741760805,0.1437687480099501,0.01851007972295589
2020-09-18,0.17123938396182403,0.1700191241586002,-0.00751273663750049
2020-09-19,0.16988459566072045,0.1501293194322968,0.004019087687914987
2020-09-20,0.18551365537485687,0.15861168661910696,-0.03273623438810695
2020-09-21,0.15770699955105982,0.12376685727459247,-0.08265738612744672
2020-09-22,0.12515905211252232,0.06560519523083252,0.026976020019758715
2020-09-23,0.17183584719202472,0.15984849408339397,-0.03263515537887255
2020-09-24,0.14023889819877944,0.11458505600465063,0.045270642602378786
2020-09-25,0.21380026046447753,0.18723254823106839,0.022841742957930854
2020-09-26,0.1665521891316466,0.17833568856928306,0.0018582437496504174
2020-09-27,0.17492196006285354,0.1578055847024067,7.862537355965055e-06
2020-09-28,0.17328681584230132,0.1561891715866235,-0.016511069970771133
2020-09-29,0.1642819299461209,0.13731807292045017,0.010945043466566795
2020-09-30,0.18196762574491743,0.162177600295363,0.01225244561700983
2020-10-01,0.16672044874879965,0.16801749342293748,-0.0024465944914686477
2020-10-02,0.153617740523325,0.15496048835706633,-0.03122738105796816
