Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-24,0.5049978716451324,0.08970513223015653,-0.04818354028506627
2023-03-25,0.4480819407362908,0.00928423801704703,-0.020067397372361042
2023-03-26,0.4683367690560605,0.02717707560823479,0.023912969016278325
2023-03-27,0.48736394090818536,0.07046729356275616,-0.029933037303877478
2023-03-28,0.44280933747231543,0.023296664290199054,0.031990225428986586
2023-03-29,0.4703981464963203,0.0794858086727599,0.019108212508260683
2023-03-30,0.5078962151404216,0.07449845010924627,-0.010253854526566363
2023-03-31,0.46708492374010646,0.04699292485366269,0.03548963297918981
2023-04-01,0.4882881426200534,0.0891850811427286,0.01074092320156628
2023-04-02,0.4756264044372429,0.06123000033620318,-0.01323167966488048
2023-04-03,0.4644981666364618,0.04429121437868999,0.025912489417351994
2023-04-04,0.45750503703834333,0.07970109817051019,0.0016844902048599936
2023-04-05,0.48197251965813237,0.06031025107842947,-0.005908616856881626
2023-04-06,0.47319640394485596,0.05121557010751654,-0.01955058247756919
2023-04-07,0.4674245898346747,0.03544468391004285,-0.015372934956310778
2023-04-08,0.4666189165769694,0.03606707601470727,-0.007769840191433527
2023-04-09,0.47140990357257806,0.04255904801347432,0.01287001822429098
2023-04-10,0.4846665210722527,0.06317306528485234,0.011960082509021355
2023-04-11,0.5197968799156776,0.06579338475063512,0.02123452435385654
2023-04-12,0.5030230856313835,0.07666988834041799,-0.0015536881598768846
2023-04-13,0.47243372106806625,0.05521342810911056,0.036301095112294623
2023-04-14,0.494617855708281,0.09237265056372546,0.01363452842745912
2023-04-15,0.4833281289005331,0.0754518937567894,0.010688925703740694
2023-04-16,0.47334307930808883,0.07185826421320884,0.0038991550712944344
2023-04-17,0.4764246256536371,0.06466920301318635,-0.02025060679340681
2023-04-18,0.4469882162559564,0.039586655729971776,0.03306586786362756
2023-04-19,0.5005409701837422,0.08784606153531405,-0.0908304079793974
2023-04-20,0.42543673489890566,-0.029784673359253278,-0.03339892767888751
2023-04-21,0.4443237147617918,0.010166382380464078,-0.04348770573989204
2023-04-22,0.42852498238926806,-0.0001848201454293097,0.01730014755703283
2023-04-23,0.4791860437502411,0.05757303543123471,-0.00599955606043025
2023-04-24,0.4605168277989904,0.04211329345284742,-0.004275667607742157
2023-04-25,0.46451646270025293,0.044112402911143045,0.018485664085248807
2023-04-26,0.4962008708697958,0.06756002064232702,-0.02508338817720692
2023-04-27,0.4801689480404807,0.028460784541832318,0.02000697700342598
2023-04-28,0.5111647687478538,0.06870541947670228,-0.0038377234820894186
2023-04-29,0.47739566480243845,0.050147734423847456,0.015230445756065119
2023-04-30,0.47436634954857304,0.06779515546492654,-0.023290274813266187
2023-05-01,0.47491260805401225,0.03162176957512175,-0.04008178853091759
2023-05-02,0.43498988390504323,0.009929705697036662,0.008911057401284577
2023-05-03,0.486134266805589,0.05329134265714375,0.010439911835325638
2023-05-04,0.4853631687897817,0.05975656511165939,-0.019255091441355027
2023-05-05,0.4690845617455821,0.032382885751393475,0.031970084685012064
2023-05-06,0.49624021489607273,0.08001571951439601,-0.034730462007367235
2023-05-07,0.4564041831809664,0.020002739705149875,-0.002099291781069008
2023-05-08,0.45549365264133,0.04479108907048435,-0.047786832616990134
2023-05-09,0.4418398293656747,0.0010153925895515226,-0.00883393130759736
2023-05-10,0.46284918532213126,0.03274046325487001,0.02634961671794547
2023-05-11,0.46588065402502643,0.07024163765586611,-0.03437475601999546
2023-05-12,0.4449961579706674,0.0161700373896998,0.011385779436418214
2023-05-13,0.45710258467663323,0.055343490983970955,0.0010837360219930047
2023-05-14,0.46422658549891516,0.04935679693583306,0.00047905276384396247
2023-05-15,0.47191865417698864,0.04911333692550013,-0.006367168646836068
2023-05-16,0.47788049349908945,0.0426879793183812,-0.003992945817941446
2023-05-17,0.4662540103170265,0.044066165632459686,0.021427948529423452
2023-05-18,0.4830415682984359,0.06942219243428394,-0.013474778295667945
2023-05-19,0.45173707509783156,0.03861347591410902,0.005343065131624286
2023-05-20,0.4692996724666294,0.053835092914531035,0.008229638845943752
2023-05-21,0.4774880412942686,0.058095168757636984,-0.026336496473870714
2023-05-22,0.45753132289171106,0.024627746363629743,0.0074625016869595915
2023-05-23,0.47140069386619743,0.053397529637079,0.01637899446948255
2023-05-24,0.48296034118844133,0.06513596647961428,-0.02642251661672372
2023-05-25,0.43906559986269933,0.025053724717903902,-0.0028913507295877444
2023-05-26,0.4691792587270083,0.04308333712967749,0.0007623669589977627
2023-05-27,0.47673345245408605,0.04763499722665809,0.016987338302282794
2023-05-28,0.4757932242646099,0.06473956390300106,0.031552008846425714
2023-05-29,0.514784410521866,0.08259026253077506,-0.008758577226849109
2023-05-30,0.4685569788023116,0.046653823115707205,-0.0031428738850942982
2023-05-31,0.4719715310057868,0.04830120146152983,-0.023484886807205733
2023-06-01,0.454963426444273,0.026888215957455053,-0.0203273951872596
2023-06-02,0.4535158047659813,0.025918885557809634,0.013239580457343712
2023-06-03,0.48183879899942816,0.05765538376343704,0.009472431707953715
2023-06-04,0.46473242276601745,0.058196328250554874,-0.0022076466575370025
2023-06-05,0.4707680007596675,0.04776020030276884,-0.047320591028006134
2023-06-06,0.41712278818656223,0.001639971423253117,0.026352445832511624
2023-06-07,0.5144456941589528,0.06729632781911787,-0.036357773142607075
2023-06-08,0.4424096803190132,0.012577725654361771,0.0006987966945031319
2023-06-09,0.47091024148487115,0.04293217363149915,-0.008813739412170472
2023-06-10,0.46740767630977764,0.03611685249752972,-0.09597186387280848
2023-06-11,0.44433882586701223,-0.05161279229249094,-0.000997654356700818
2023-06-12,0.4661418773039827,0.02814707927996163,0.002460197900714177
2023-06-13,0.4648734184767207,0.038892718646615254,0.019565728196721952
2023-06-14,0.4671987309341219,0.05953907773822764,-0.011362452873669632
2023-06-15,0.43597769794401664,0.03354347525951873,-0.04309556322520193
2023-06-16,0.47810530934737727,-0.0005793417603614515,0.009049111215336202
2023-06-17,0.4964271616953404,0.04530910029151847,0.02440974812878624
2023-06-18,0.4806221390270444,0.06567428105569051,0.0011176384477738824
2023-06-19,0.4662270923888361,0.04751936309435312,-0.0019274540628551958
2023-06-20,0.48883956945804563,0.043636206193530924,0.031807780613299155
2023-06-21,0.5272771966222862,0.07640112976676217,0.03387496146036499
2023-06-22,0.5421198476557638,0.08360718603446249,0.00048785110065863743
2023-06-23,0.4886957616108134,0.053856890977111105,0.05432488110905938
2023-06-24,0.5104884707715112,0.10456919109129736,-0.01837167571836915
2023-06-25,0.48115251453349295,0.03970868239402514,0.03667363429646485
2023-06-26,0.4787352218879892,0.08687202925357296,-0.032940458796246075
2023-06-27,0.4717725723072128,0.022657584827225685,0.0136464188310262
2023-06-28,0.4897589413219805,0.06043000566237411,-0.04273763492449756
2023-06-29,0.4587095791283815,0.007079031299648042,0.020944122052077973
2023-06-30,0.4842791579106187,0.062384699483888806,0.036625967215189376
2023-07-01,0.4773178977875929,0.08439556268725013,0.03370771309076948
2023-07-02,0.4797528359776848,0.08705929266783152,0.028031396608403186
2023-07-03,0.4777596570948788,0.08435041030423207,-0.01509189956232422
2023-07-04,0.4936637516661051,0.04271569861317026,-0.013395248542249922
2023-07-05,0.4678993782086476,0.0385004980886845,-0.02624457494160289
2023-07-06,0.46676445020527346,0.02287476678854805,-0.0357799762683526
2023-07-07,0.4540930115615609,0.009435457623746757,0.01737131875267114
2023-07-08,0.48478045993744523,0.058267170323318185,0.002168943037725363
