Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-22,1.005130231508657,-0.00036440997282971566,-0.07053002203252899
2021-06-23,1.1091730818671568,0.10869596079328403,0.09634052569934343
2021-06-24,1.1431744269181952,0.262702625164863,0.0276592259372877
2021-06-25,1.1547412857236505,0.2640864897667692,-0.11506713157715379
2021-06-26,1.0439060880174225,0.13478608235158518,0.003990998640736145
2021-06-27,1.1201338329513835,0.21775517796337063,0.0336287248864448
2021-06-28,1.18819577814598,0.2649681182759185,0.045809466923379324
2021-06-29,1.1398399780062256,0.297687506846366,0.029808374334444297
2021-06-30,1.1772265694930297,0.30025870818850375,0.005795603936856139
2021-07-01,1.1253236184493591,0.2815591944543874,-0.07167841910399995
2021-07-02,1.0905242500260357,0.1955668312996064,0.007965575092949224
2021-07-03,1.1259956680069703,0.24730548116695594,0.015014182228599921
2021-07-04,1.1485922288348203,0.26450805095883867,0.029173902572067877
2021-07-05,1.1525425042459947,0.28478140891317105,-0.04873881690327229
2021-07-06,1.0935372260189187,0.2168523822122399,0.057546435368736534
2021-07-07,1.1330350991033438,0.3016257009232399,0.04373691548812421
2021-07-08,1.1180539294697454,0.31329664201510354,-0.0956747379131716
2021-07-09,1.093295084050002,0.1819331660269432,0.023161257844821065
2021-07-10,1.142445036450713,0.26238155901060445,-0.025205174145852313
2021-07-11,1.1201666201482556,0.2291490184355478,0.012886012184029565
2021-07-12,1.146229397807451,0.25923643644897165,-0.04070785845385783
2021-07-13,1.099774078753704,0.2119953185549992,-0.04618255348280478
2021-07-14,1.1062717368980657,0.19319497694499121,-0.02827839709197315
2021-07-15,1.1202606760914993,0.20046646474361207,-0.053879896044208474
2021-07-16,1.0904274162115843,0.17113217455212748,-0.08131605507521478
2021-07-17,1.0963530191789257,0.1302474595552443,0.021769257489208126
2021-07-18,1.1136779832486994,0.21727064470298707,0.030680344044952568
2021-07-19,1.1229864278595372,0.24611978431482395,-0.1024883816542219
2021-07-20,1.0886917749748797,0.1329421511282982,-0.04253711743295952
2021-07-21,1.0735008290378119,0.15386203186226455,0.11554735194255178
2021-07-22,1.1746567054257167,0.3124079092485412,0.0656233731376346
2021-07-23,1.138929799656097,0.3135269307784534,0.017384319985102138
2021-07-24,1.1689316494661117,0.28016926803211506,0.03040590541847086
2021-07-25,1.1624799354772097,0.28784214570389466,-0.004720353180008033
2021-07-26,1.1750334600736352,0.2602034963339599,0.015355412543044403
2021-07-27,1.2021098760120168,0.2689616754032418,0.03127151518880873
2021-07-28,1.2211091643557541,0.28932130731312844,0.0095202351912019
2021-07-29,1.1877360810331368,0.27300374456730836,0.04747151399294679
2021-07-30,1.1685914567581523,0.30933062794101795,0.03738496702979151
2021-07-31,1.2124338547250417,0.3071584723627234,0.06446067029623431
2021-08-01,1.1571906098930285,0.33712483273231264,0.09269748628713886
2021-08-02,1.12025221223705,0.38339529455603527,-0.022721619802324552
2021-08-03,1.1223837026906587,0.2881921028341421,-0.03802932170894735
2021-08-04,1.1109380115630678,0.2535648365895602,0.09543775861513358
2021-08-05,1.1681999899516775,0.3644706749497231,-0.0013044191145431914
2021-08-06,1.1757824244963846,0.30061059732508477,0.06447076494536648
2021-08-07,1.2032187102650393,0.35504554712561553,0.026377814014762843
2021-08-08,1.2100307135361277,0.3329583566584975,-0.06357022569621741
2021-08-09,1.1603500015742831,0.2404141369400099,0.04766409132917158
2021-08-10,1.2187491583055046,0.3192342270344777,0.001283711193034728
2021-08-11,1.1676189330933369,0.2938661029370708,0.03727688969215364
2021-08-12,1.1679168023049957,0.32423189860996926,-0.029605742857803097
2021-08-13,1.1401413362203527,0.2701452985685595,0.08850113868484337
2021-08-14,1.226595030691083,0.3711962621555984,0.005951213539919493
2021-08-15,1.1676063866347626,0.31963332485774654,0.013687062255931253
2021-08-16,1.1669733097095847,0.3188418605565526,0.05729451349224981
2021-08-17,1.142720819305877,0.35785514675146946,-0.03746650218127783
2021-08-18,1.1285854489961302,0.28082799661055846,0.01809560481012891
2021-08-19,1.1487561550656125,0.3120967747504433,0.10564212628580892
2021-08-20,1.1954828692018165,0.4075129065980305,0.058357470035479087
2021-08-21,1.2245850667228364,0.39501396477051376,-0.010425457703972749
2021-08-22,1.1775576996764734,0.333112459150835,-0.005387770805497167
2021-08-23,1.1837283196217072,0.3192039924046983,0.007090622600584994
2021-08-24,1.1814626910127188,0.3265285525583761,-0.10749934551071773
2021-08-25,1.1376949846750772,0.21134568055702463,0.032722994659562014
2021-08-26,1.1852163022395086,0.3126148227490604,-0.08074443011840303
2021-08-27,1.1277825433427076,0.21844412323666162,0.1032907979927908
2021-08-28,1.1980710097706613,0.374482176269741,-0.022910277097921143
2021-08-29,1.1705802444846256,0.2939353968423788,-0.00907623158275934
2021-08-30,1.1675304630907082,0.2929061624308549,0.012008303173221997
2021-08-31,1.1300155361663151,0.31152784262384037,0.189144000603592
2021-09-01,1.1548180744047567,0.4937129810583909,0.0521855794772867
2021-09-02,1.1938002686573057,0.4241040516896075,-0.04224353865799795
2021-09-03,1.1833491018327642,0.32508000124015757,0.05724349908608036
2021-09-04,1.1884842776037239,0.39085528735196107,-0.035112561763885504
2021-09-05,1.1757111294153493,0.31564395753267727,0.06065929514359888
2021-09-06,1.209474070774732,0.3902972681773198,-0.003359194626454418
2021-09-07,1.202987501372979,0.34672314683986327,-0.21017078174314613
2021-09-08,1.069960812886677,0.13136952193676432,-0.006087897030810259
2021-09-09,1.115460129999958,0.23779970685444418,0.09225872319249302
2021-09-10,1.1541186017343268,0.3658589361061484,-0.020387582291015484
2021-09-11,1.1194595891376036,0.29683194987695183,0.07956288571629704
2021-09-12,1.1499637035149881,0.38813213367539845,0.12306595056493558
2021-09-13,1.169656250542637,0.46349998762852307,-0.03133045590885218
2021-09-14,1.1363010595950431,0.3458026435762518,0.06933482739185536
2021-09-15,1.1972320411966884,0.4163442916041764,-0.024882997723332266
2021-09-16,1.1940947061308336,0.3425121932091275,-0.026077249267010556
2021-09-17,1.1687944770658731,0.32090090039153285,-0.07327395151459817
2021-09-18,1.158910312741936,0.26055385283736676,0.055552515182809487
2021-09-19,1.1848404286957628,0.36203236121186855,-0.03056003734678836
2021-09-20,1.15112053870795,0.30501036532511083,-0.18768761372946968
2021-09-21,1.0671905678762652,0.14180456214137527,-0.07279175746225372
2021-09-22,1.0708350417174533,0.1885082710952637,0.18225445261712037
2021-09-23,1.1852831046729708,0.43897443493533705,0.059686022105798854
2021-09-24,1.1845834430091529,0.3959567318857209,-0.08135527707839411
2021-09-25,1.1172169514853127,0.266897956517993,-0.032926845674127146
2021-09-26,1.1402931283696365,0.2787683330184412,-0.035875309516940075
2021-09-27,1.1584744912710025,0.2714582024646921,-0.04003922220458549
2021-09-28,1.1293699048129042,0.2575734127048639,-0.052475446792962545
2021-09-29,1.1173606763085644,0.23926385557820318,0.03403473315057743
2021-09-30,1.1493441508561322,0.31573268560572165,0.045763309048493135
2021-10-01,1.1994891581120335,0.3490723578973909,0.11069554828911479
2021-10-02,1.2610065246793827,0.42838957491152296,0.005635448771282982
2021-10-03,1.1877254498669778,0.35642746290131555,0.002034815203082326
2021-10-04,1.1915771062203735,0.3436258880833023,-0.03392665323356283
2021-10-05,1.1992749349463825,0.30434025143641685,0.009842943537419158
2021-10-06,1.228227461666842,0.3296566483423158,0.028014707978303143
2021-10-07,1.2666880601840038,0.35081115408570795,0.05277044306801764
2021-10-08,1.1851219817606058,0.3847470418569343,-0.017607005609999435
2021-10-09,1.1914708598119894,0.32657421692723254,0.08679440460854357
2021-10-10,1.2048873102891768,0.41740229135326956,-0.052223707728733845
2021-10-11,1.1860582652466842,0.3075493146539685,-0.008574720993600946
2021-10-12,1.2342831875221716,0.3208691681613405,0.02918327340180045
2021-10-13,1.1752099433178937,0.35748073736149477,0.16822357726829443
2021-10-14,1.20765604923192,0.5085075698588906,-0.02231080779845592
2021-10-15,1.1919404544955547,0.3720584560519997,0.057511218271401876
2021-10-16,1.260446835370571,0.4253451824211525,-0.03524947138337753
2021-10-17,1.2027736126683237,0.3434900482176846,0.008060188033237988
2021-10-18,1.211325760439152,0.3642508759142,-0.022089786516984736
2021-10-19,1.2093313028005497,0.33422627743414957,0.004869620029051838
2021-10-20,1.2364180234369009,0.349919145334308,0.0698768068703576
2021-10-21,1.2376499127931044,0.4185091099618221,-0.035708131310776006
2021-10-22,1.1567160298590444,0.3353228568330815,0.013991911658575135
2021-10-23,1.1616207592054604,0.3642254560365763,0.013051840322755203
2021-10-24,1.191674064293748,0.36791315397103475,-0.03803748289474764
2021-10-25,1.1808676235270656,0.31853213470830166,0.05049358395108858
2021-10-26,1.2209057640643728,0.39207247295983194,0.008286549402230958
2021-10-27,1.15742970139417,0.3723682011966569,-0.10648110898803098
2021-10-28,1.1494545461192427,0.2542490636287962,0.03604146890956143
2021-10-29,1.2091027971276116,0.3570365488247633,0.05121979095136836
2021-10-30,1.218589151218513,0.39531894263651335,-0.03077466568570916
2021-10-31,1.194832335616459,0.33181110716752693,-0.00022952256373595046
2021-11-01,1.1866621895046325,0.34627329134158336,0.15653764279097437
2021-11-02,1.185250827729492,0.5061345683211815,0.030800083381191775
2021-11-03,1.2262435906845965,0.4347382987134254,0.03448732688333484
2021-11-04,1.1991604065659338,0.42929678705491625,0.010185666394785622
2021-11-05,1.174589140043821,0.4070532451948945,-0.037501465037289426
2021-11-06,1.1816127759127788,0.35273255060110076,0.0027576689342140408
2021-11-07,1.1951797981049506,0.37420548098860973,0.0038761988457668532
2021-11-08,1.2203640520698542,0.3752872519561259,0.020246665070270547
2021-11-09,1.2667897781433517,0.3920505609959557,-0.04986740183491311
2021-11-10,1.214740014114481,0.3264430333237094,-0.0797646399383144
2021-11-11,1.1811899091407945,0.2752038983128986,0.016678678158700812
2021-11-12,1.1945896078454794,0.34663343354889475,-0.036146062605828796
2021-11-13,1.1862787366313832,0.31226192412267784,0.026302377416779793
2021-11-14,1.1981003939313144,0.3654755649696053,-0.01568040032371224
