Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-12,0.5030230856313835,0.16937177030476258,-0.0015536881598768846
2023-04-13,0.47243372106806625,0.15066913509089286,0.036301095112294623
2023-04-14,0.494617855708281,0.18644801772457198,0.01363452842745912
2023-04-15,0.4833281289005331,0.17463376435726774,0.010688925703740694
2023-04-16,0.47334307930808883,0.1714769022222251,0.0038991550712944344
2023-04-17,0.4764246256536371,0.16440582184283326,-0.02025060679340681
2023-04-18,0.4469882162559564,0.13853938258751608,0.03306586786362756
2023-04-19,0.5005409701837422,0.18274103843567224,-0.0908304079793974
2023-04-20,0.42543673489890566,0.07011530788330944,-0.03339892767888751
2023-04-21,0.4443237147617918,0.09507733002868535,-0.04348770573989204
2023-04-22,0.42852498238926806,0.0824736475349035,0.01730014755703283
2023-04-23,0.4791860437502411,0.13631985987583262,-0.00599955606043025
2023-04-24,0.4605168277989904,0.12669422574683398,-0.004275667607742157
2023-04-25,0.46451646270025293,0.12906860011630172,0.018485664085248807
2023-04-26,0.4962008708697958,0.15312305822334715,-0.02508338817720692
2023-04-27,0.4801689480404807,0.11788134563836827,0.02000697700342598
2023-04-28,0.5111647687478538,0.15441608098289383,-0.0038377234820894186
2023-04-29,0.47739566480243845,0.14012892194063808,0.015230445756065119
2023-04-30,0.47436634954857304,0.157003462461468,-0.023290274813266187
2023-05-01,0.47491260805401225,0.12314956553292111,-0.04008178853091759
2023-05-02,0.43498988390504323,0.0972494724377817,0.008911057401284577
2023-05-03,0.486134266805589,0.13516913984236334,0.010439911835325638
2023-05-04,0.4853631687897817,0.14475036156738752,-0.019255091441355027
2023-05-05,0.4690845617455821,0.11957266577023051,0.031970084685012064
2023-05-06,0.49624021489607273,0.16438335417402494,-0.034730462007367235
2023-05-07,0.4564041831809664,0.10994987024606906,-0.002099291781069008
2023-05-08,0.45549365264133,0.12880510038793402,-0.047786832616990134
2023-05-09,0.4418398293656747,0.08568494048241382,-0.00883393130759736
2023-05-10,0.46284918532213126,0.11094219551525097,0.02634961671794547
2023-05-11,0.46588065402502643,0.14932519182926374,-0.03437475601999546
2023-05-12,0.4449961579706674,0.10066732473205464,0.011385779436418214
2023-05-13,0.45710258467663323,0.1346069538088559,0.0010837360219930047
2023-05-14,0.46422658549891516,0.13178488202815508,0.00047905276384396247
2023-05-15,0.47191865417698864,0.13207628963690454,-0.006367168646836068
2023-05-16,0.47788049349908945,0.12609280290423341,-0.003992945817941446
2023-05-17,0.4662540103170265,0.1267254896546539,0.021427948529423452
2023-05-18,0.4830415682984359,0.15189186174946,-0.013474778295667945
2023-05-19,0.45173707509783156,0.12458858428727404,0.005343065131624286
2023-05-20,0.4692996724666294,0.1371136267910078,0.008229638845943752
2023-05-21,0.4774880412942686,0.14242819541603513,-0.026336496473870714
2023-05-22,0.45753132289171106,0.11001270078110181,0.0074625016869595915
2023-05-23,0.47140069386619743,0.13443645465480136,0.01637899446948255
2023-05-24,0.48296034118844133,0.14810307255594002,-0.02642251661672372
2023-05-25,0.43906559986269933,0.11059513918624164,-0.0028913507295877444
2023-05-26,0.4691792587270083,0.1240916782711452,0.0007623669589977627
2023-05-27,0.47673345245408605,0.12892987490455243,0.016987338302282794
2023-05-28,0.4757932242646099,0.14666888931353106,0.031552008846425714
2023-05-29,0.514784410521866,0.1673157651826267,-0.008758577226849109
2023-05-30,0.4685569788023116,0.13566436611029387,-0.0031428738850942982
2023-05-31,0.4719715310057868,0.13461848873205762,-0.023484886807205733
2023-06-01,0.454963426444273,0.11227501745589397,-0.0203273951872596
2023-06-02,0.4535158047659813,0.10758166647913714,0.013239580457343712
2023-06-03,0.48183879899942816,0.13704117551448602,0.009472431707953715
2023-06-04,0.46473242276601745,0.14065672704064225,-0.0022076466575370025
2023-06-05,0.4707680007596675,0.13172127487737573,-0.047320591028006134
2023-06-06,0.41712278818656223,0.08496607563920255,0.026352445832511624
2023-06-07,0.5144456941589528,0.14351733597006544,-0.036357773142607075
2023-06-08,0.4424096803190132,0.09466654446856615,0.0006987966945031319
