Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-23,0.34669051381805716,-0.09480420135948342,-0.0666254514561769
2018-03-24,0.38198262328445765,-0.11888878327110075,0.0018886753318328104
2018-03-25,0.33481438677988784,-0.06354945359960129,-0.020327746397641323
2018-03-26,0.3459520836011336,-0.08066959299368226,-0.09190982596436348
2018-03-27,0.32272421671584084,-0.14899605936137506,-0.08229536564798341
2018-03-28,0.3072094391544322,-0.15415818166629647,0.03084748154588859
2018-03-29,0.36467446823381167,-0.0493397281366692,-0.08643765708676102
2018-03-30,0.2491885413489925,-0.1536926368763052,0.003777333741253577
2018-03-31,0.29492687219719294,-0.07625160039530687,0.05812200315119785
2018-04-01,0.35201379230591456,-0.007950926160366967,-0.0379334366673288
2018-04-02,0.3241242690560089,-0.0873820291802605,0.03047535696651297
2018-04-03,0.3816468211963464,-0.02388559441540017,0.08835598896439584
2018-04-04,0.4048621515978521,0.026263369969756756,-0.09686782266266745
2018-04-05,0.2804091807956315,-0.1373628760649015,-0.04491637601188077
2018-04-06,0.3388341628982534,-0.11322570547579636,-0.02693052243751394
2018-04-07,0.32059959834048257,-0.09413875489470747,0.026622419041315317
2018-04-08,0.38772076762899843,-0.04293406625475882,0.05091724785637824
2018-04-09,0.37512483407163977,-0.007400959984245281,-0.02571384547387902
2018-04-10,0.32297652787144315,-0.07700258328417453,0.020072649176173567
2018-04-11,0.35641249980769096,-0.03764082843400751,0.05744012178651741
2018-04-12,0.3691846699640884,0.006001355456703328,0.24114708276766192
2018-04-13,0.48411948062295806,0.19208018696442242,-0.05387505367785991
2018-04-14,0.3790949526340537,-0.07145541769906427,0.010902965176886272
2018-04-15,0.38636465216091587,-0.025843111871261204,0.094687464927012
2018-04-16,0.41108963725682024,0.05637102849790998,0.14552045653964849
2018-04-17,0.34213397554721325,0.11242793568871878,-0.04557996557437613
2018-04-18,0.34636581138280675,-0.06113310547253725,0.07002607258619165
2018-04-19,0.38559619513650745,0.062021054126395914,0.01802394485228586
2018-04-20,0.38061797954133425,-0.007816771486247598,0.1058634036127795
2018-04-21,0.43160528813305454,0.08104307646667519,-0.03951446137889974
2018-04-22,0.38593877132995047,-0.0644696331970882,-0.0068165266685082234
2018-04-23,0.35809431466877406,-0.04084620667444128,0.010156419561385613
2018-04-24,0.3820973260357725,-0.02639496017854448,0.08097352566906364
2018-04-25,0.4513664168104956,0.044641649627114255,-0.14105074963878358
2018-04-26,0.2946197573760827,-0.16750917470819848,0.08322067807946384
2018-04-27,0.4043461209122601,0.028255607544057426,-0.02092420303583612
2018-04-28,0.33288001424076263,-0.0588250927600622,0.22024591736867546
2018-04-29,0.40499801964926085,0.18665022065347392,0.012090068988598603
2018-04-30,0.38029138254731976,0.010403957936332198,-0.059312386789847675
2018-05-01,0.3519364422450604,-0.0745748055105655,0.04487347831093204
2018-05-02,0.3488912899232073,0.009533474644573214,0.04060164764232984
2018-05-03,0.3762557967872695,0.015126278416688566,-0.005978685722357185
2018-05-04,0.41529685524245785,-0.023896982601637085,-0.02899140921011675
2018-05-05,0.3768592343853161,-0.051802143426535996,0.013798008921207054
2018-05-06,0.3869691966803117,-0.020304909675305516,-0.04445709333537052
2018-05-07,0.35305310078428676,-0.07488354924194862,-0.043128800224811505
2018-05-08,0.33912066398137775,-0.08141886759450578,-0.021818893945827186
2018-05-09,0.3448724401645791,-0.06558573038064108,-0.014825032338075306
2018-05-10,0.37160998361605735,-0.0575307140897805,-0.08633820765483557
2018-05-11,0.33541477185803714,-0.13012589725985424,-0.13187842419572168
2018-05-12,0.28893986265004834,-0.17805250575706033,0.031049287247683452
2018-05-13,0.35555200518675534,-0.03619214479184385,0.051129496565638186
2018-05-14,0.3786705218544366,-0.00024599572219896615,-0.044413818160877847
2018-05-15,0.36202756472410513,-0.0803350419822586,-0.05283185203474408
2018-05-16,0.3390864429360292,-0.10478878765240518,-0.010503299433652982
2018-05-17,0.3419397023246482,-0.06160285587685865,-0.054654563697511475
2018-05-18,0.32293242876730943,-0.10855591240103868,0.011172203471933855
2018-05-19,0.3719983445956778,-0.04396239730376372,-0.011964118961153389
2018-05-20,0.3590823492680659,-0.061758889471035694,0.05205877696042609
2018-05-21,0.3928924549423698,0.0021456435879969593,-0.028875030150025377
2018-05-22,0.3551390464824049,-0.0653532714363847,-0.10558015630275334
2018-05-23,0.3157007572810411,-0.1519225294261064,-0.10081875828908973
2018-05-24,0.2915939239057561,-0.16257346875364886,0.02748080157779468
2018-05-25,0.34781466095289204,-0.04561643810893701,-0.041034276868288595
2018-05-26,0.33709070373003414,-0.1034175434603577,-0.016118333448470874
2018-05-27,0.33389435936640943,-0.08073155257193032,-0.014347148799116404
2018-05-28,0.35091687559236817,-0.07515893249591898,-0.10274471594065984
2018-05-29,0.3193834844413299,-0.15892395830878026,0.1466449060844176
2018-05-30,0.3937567991430626,0.07428932573273372,0.03596095264339669
2018-05-31,0.3521923317637796,-0.006310750357804595,0.06807388683569211
2018-06-01,0.36961976963255694,0.02532667350485074,-0.009064157216589775
2018-06-02,0.3645818137879093,-0.0406616827508437,0.02238335903998438
2018-06-03,0.3722846057145155,-0.018572018654158917,0.0019919041215000596
2018-06-04,0.37331860127629035,-0.037097363747633505,-0.06399315717111935
2018-06-05,0.33343384798125975,-0.10480842184671668,0.02861845929324235
2018-06-06,0.371275328565849,-0.026048636104097467,-0.02220657508763484
2018-06-07,0.363048324871718,-0.06689885436804732,-0.02334245963493822
2018-06-08,0.3639325159013662,-0.0763157869727924,-0.026302080573900592
2018-06-09,0.352938951927781,-0.08167349026791326,-0.015559378428863638
2018-06-10,0.3401034204164084,-0.07583283494966131,-0.1304700201305867
2018-06-11,0.2562172292836209,-0.19155195359620447,0.028071248851573926
