Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-17,0.34164391257786164,0.41060547584977813,-0.023166447875266477
2020-02-18,0.31566395119307167,0.40739435507039445,0.05126319256245645
2020-02-19,0.38194651474484154,0.47945777723048666,-0.08019296316300954
2020-02-20,0.2958134501696499,0.36977711345652997,-0.019304096525431243
2020-02-21,0.3329739545936583,0.39806651981113017,0.05427763339912199
2020-02-22,0.3456702611134279,0.47403939893411895,0.022167890941824985
2020-02-23,0.3383479875806046,0.4676003761255205,0.05774347829344959
2020-02-24,0.3668945549034177,0.5094879670837305,-0.05190102707557198
2020-02-25,0.31866148719633713,0.41778693364641484,-0.05885640602540467
2020-02-26,0.30587746543141314,0.3838317363888408,-0.15410883430204056
2020-02-27,0.2772542030602665,0.2691944988296804,0.007833792028057009
2020-02-28,0.3214489807006409,0.37997282067736915,-0.02762470637744642
2020-02-29,0.31722800580045707,0.36920939655334095,-0.02038204760107278
2020-03-01,0.32253076988193463,0.3750401735489106,-0.009852770732591823
2020-03-02,0.32751912863815136,0.3871294027725032,0.050633619976084954
2020-03-03,0.3677076694933099,0.4518474123532963,0.0020284888985466834
2020-03-04,0.3328201042237655,0.42775654083413084,-0.012525460555420375
2020-03-05,0.3348375004570716,0.41277917367221395,0.02683223048436143
2020-03-06,0.3733348582754097,0.44740679057583277,0.015602283438822563
2020-03-07,0.349906672440385,0.44768434759968656,-0.04007556994431567
2020-03-08,0.3195994058722551,0.3953232348863627,-0.15793941545684576
2020-03-09,0.24327469092734333,0.25736937752632816,-0.028879958714256627
2020-03-10,0.2957497732891188,0.33808937030801944,-0.004436113145980101
2020-03-11,0.3207934849998093,0.3675012440256631,-0.03646770221347765
2020-03-12,0.327357661297226,0.3448092854509315,-0.44876130174174667
2020-03-13,-0.12599344557916226,-0.07128742797818965,0.18855223365717666
2020-03-14,0.34491833123227167,0.4099978752639881,-0.08734838324708939
2020-03-15,0.2293266547754751,0.2597843324996165,0.057242818187570925
2020-03-16,0.32640696612404163,0.37728391879625356,-0.10307977684164885
2020-03-17,0.2357067066868943,0.25577639903405514,0.019883673322848593
2020-03-18,0.3417422161160655,0.34330008498527365,0.003822540026070512
2020-03-19,0.31861181156940255,0.35096514474457186,0.14730918891079792
2020-03-20,0.48251946978523463,0.501954669581397,-0.025276811003744803
2020-03-21,0.3534569083774066,0.38586447752648834,0.006921274696038044
2020-03-22,0.3361410342356077,0.3961831392589561,-0.07418780497607973
2020-03-23,0.27413797456766353,0.3106234516459301,0.08582607285907627
2020-03-24,0.4174779884261852,0.4404120965270488,0.04399202040170028
2020-03-25,0.38717558135302,0.4366537443635714,-0.033362990903843696
2020-03-26,0.3337701648590201,0.368958303648276,0.024899518393959683
2020-03-27,0.3410334932578376,0.4061296143565589,-0.03198323927767705
2020-03-28,0.2949694362188975,0.3558260213900959,0.0002978701228801416
2020-03-29,0.28842255060282085,0.3727364790975791,-0.04023591376763799
2020-03-30,0.26578124370838374,0.33299235895007273,0.04905064003753206
2020-03-31,0.3930100767768874,0.40867459970388964,0.0045899089238010775
2020-04-01,0.3341109109142639,0.3874808151520779,0.0024439329428736197
2020-04-02,0.3548807375133496,0.38303133107964404,0.01289023250434767
2020-04-03,0.36129472169271715,0.3934311925281584,0.011751492704847186
2020-04-04,0.32736423260162084,0.39580154516957977,0.008170320598279936
2020-04-05,0.3493193171240563,0.3951069133665839,-0.0004891204097948093
2020-04-06,0.3230785377495753,0.3867882418363755,0.08782450052018448
2020-04-07,0.39880640911785115,0.4730401183855224,0.005968192020543346
2020-04-08,0.33020424935483206,0.42254251307348945,0.03607562049372569
2020-04-09,0.3564331052776737,0.44393596992460926,0.0007968110539303779
2020-04-10,0.33287896240183024,0.4159999819531417,-0.09323360572867605
2020-04-11,0.27226484154277664,0.31397162019044744,0.0014746260280461658
2020-04-12,0.31922400113444205,0.3699681278946878,0.003054149793292601
2020-04-13,0.34018490759243036,0.3812507202693327,-0.03094284684515429
2020-04-14,0.3116158211111095,0.3508928201679864,-0.00410852723597245
2020-04-15,0.32568966753265727,0.367520974659175,-0.03697060421701828
2020-04-16,0.29635767388869283,0.3381921271403998,0.07400928217003803
2020-04-17,0.39067999902316863,0.4371989077184453,0.0016385946660125586
2020-04-18,0.33474349584513696,0.39856901159056024,0.03699686043629745
2020-04-19,0.35678345329370487,0.42895802699561614,-0.039398031254175174
2020-04-20,0.3266016725199741,0.3655960239031919,-0.04422695500240622
2020-04-21,0.2885220780518889,0.33957025614208636,0.0056327332976114745
2020-04-22,0.32301736062178144,0.37396973639819286,0.021577448453332128
2020-04-23,0.3607526515956323,0.3980995629510198,0.024984601994605636
2020-04-24,0.37718228568736833,0.41272357915680447,0.041364342834634985
2020-04-25,0.35605962476952513,0.4361005298687157,-0.0022404989529479394
2020-04-26,0.34189562626626824,0.40402237445483413,-0.0006896483143873214
2020-04-27,0.3512328735215071,0.39819788095916797,0.0007301003601999857
2020-04-28,0.3533249367026734,0.39745324507976587,0.02843808752640747
2020-04-29,0.3403965485755105,0.4250927396882571,0.06488445942058746
2020-04-30,0.45662340157779724,0.46924214222232097,-0.05078885141217851
2020-05-01,0.34532528640844795,0.37334817124823694,0.02280247654906246
2020-05-02,0.36868090954457244,0.41773205728266705,0.03471941044802813
2020-05-03,0.36038326472953486,0.4394839805567088,-0.02451312222858237
2020-05-04,0.3365650623567653,0.38963797094911934,-0.01607980855141609
2020-05-05,0.3433367704244823,0.38335975361378294,-0.014071747000238607
2020-05-06,0.35143287909126464,0.3794151589800516,-0.017820208515435643
2020-05-07,0.36987833240341317,0.37379529963792635,0.028079326805842686
2020-05-08,0.41634690353889425,0.41361136419133393,0.012070611137897643
2020-05-09,0.3474052708438755,0.41028106301120015,-0.011886411217063618
2020-05-10,0.3226386632418574,0.38967098808920086,-0.10929229070784355
2020-05-11,0.24986162332160333,0.2859229496866673,-0.01566341738060854
2020-05-12,0.3067875986608719,0.34087768696991194,0.008888801025714183
2020-05-13,0.34979440503445147,0.3713991069058218,0.024881826283446113
2020-05-14,0.3874847908485215,0.39804112366160194,0.019541333447499278
2020-05-15,0.39509929264565535,0.40582474989292505,-0.02562621633765395
2020-05-16,0.31036256698689435,0.3677789563735181,0.008401630734986867
2020-05-17,0.3433811829464801,0.38934214316888527,0.010608437183355546
2020-05-18,0.37285790728191337,0.3977140637623373,0.03507621943559135
2020-05-19,0.35287026798056687,0.42685127332537265,0.0037595878121792115
2020-05-20,0.34584792027548517,0.4076782733982989,-0.027141518740694905
2020-05-21,0.3231736861561654,0.3728141366043207,-0.032535655635314645
2020-05-22,0.29141276806244854,0.3543573828056865,0.0339863818781791
2020-05-23,0.34198121058009257,0.41050824732061697,-0.003969321237503429
2020-05-24,0.33992825055669407,0.38903617493766607,-0.036311239050218595
2020-05-25,0.29107818455609014,0.35243372041910837,0.012664339123831107
2020-05-26,0.3432084899148702,0.3878468057522304,-0.011601540663354117
2020-05-27,0.32796339067721725,0.37217155431322224,0.033672509803194084
2020-05-28,0.3737463352392485,0.41423121817624153,0.02001300763472729
2020-05-29,0.38088166004758683,0.4154064238542512,-0.0027746993096642914
2020-05-30,0.33974952998331,0.3966216416099595,0.06307218259129292
2020-05-31,0.3708822494472219,0.45823305091231736,-0.0418265836972259
2020-06-01,0.32346721681243906,0.37478345611229846,0.05446419839573671
2020-06-02,0.41173578632237806,0.447084393373522,-0.04618825415127012
2020-06-03,0.29149174503053743,0.36814775756233864,0.02670450425343537
2020-06-04,0.3495291229967368,0.41780602901090846,0.009215040210967845
2020-06-05,0.35686118705806535,0.4126734821974476,-0.013117556715571112
2020-06-06,0.3306696634278641,0.390628002205053,-0.007138087929952693
2020-06-07,0.3392316650770155,0.3892983790493849,-0.001627531186233193
2020-06-08,0.3518733138359078,0.3919941020938733,-0.003977019690925387
2020-06-09,0.34475139283003564,0.3896812601315003,-0.00868877799588861
2020-06-10,0.3448744176777012,0.38424167080505045,0.013169249459728128
2020-06-11,0.3505324001960002,0.40356020325862696,-0.07029351651375379
2020-06-12,0.2868892082546104,0.3262096237282601,0.030056515943121465
2020-06-13,0.3488761309247863,0.39902471340812884,0.0066938888964579064
2020-06-14,0.33913224739988657,0.39551010927370056,-0.022858292561536608
2020-06-15,0.32998936977323545,0.3686652589632855,-0.0038689399559757214
2020-06-16,0.34532806094715873,0.3789106457525202,-0.0007222121383954656
2020-06-17,0.3489221309171686,0.3836450811777268,0.003410436816124761
2020-06-18,0.3366666032550665,0.38932691885326554,-0.010782426179909895
2020-06-19,0.33294635960508856,0.3774937055012382,-0.02032936776310993
2020-06-20,0.32650841816477083,0.3635820195241961,0.016293266146396704
2020-06-21,0.3417702832555882,0.3946907604681873,-0.005783098020853338
2020-06-22,0.33631893794056644,0.38227257732352493,0.0247156799114513
2020-06-23,0.37532371391680996,0.41021097230493897,-0.00035550899454772026
2020-06-24,0.3455279762998469,0.3952110771815329,-0.030894889445539957
2020-06-25,0.31024396737301174,0.3623454736882987,-0.0070073492473135225
2020-06-26,0.3304697903224536,0.3734879542086027,0.017616578984023797
2020-06-27,0.32715413711202146,0.39755012612819796,-0.04068023074864091
2020-06-28,0.3233693477836024,0.34843783135807316,-0.0035507822452345962
2020-06-29,0.3452793874589286,0.37005953931577196,0.01017077358487269
2020-06-30,0.3438430817032092,0.3839654510090229,-0.006637851662887334
2020-07-01,0.3355214816614449,0.3741332331398701,0.006392327909169282
2020-07-02,0.34798537190077106,0.3866102909638358,-0.006031664581896506
2020-07-03,0.32941658895533443,0.3771916208263235,-0.0064521154377617795
2020-07-04,0.33372809166729667,0.3740802330017834,0.021466140140316864
2020-07-05,0.34260755672979215,0.39989979977645085,-0.010143175115824098
2020-07-06,0.333689858001458,0.37818217132944243,0.05530567988105317
2020-07-07,0.36825215819822255,0.4382990957163031,-0.01478559748702833
2020-07-08,0.3343384297483265,0.3890611843481966,0.0425361309889672
2020-07-09,0.3591361605846295,0.43426648362799547,-0.014511809773478485
2020-07-10,0.32760637517099234,0.391248658668502,-0.005842186897681766
2020-07-11,0.33966335584732654,0.3892114962017472,0.009590380110195217
