Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-29,0.41735958980454413,0.10939349822337174,-0.14009667391222527
2018-03-30,0.30263483003568226,0.0016327526527977199,0.032513285485472256
2018-03-31,0.34637519759455415,0.154644527480019,-0.01725909388820746
2018-04-01,0.40337240278926956,0.1264979197536551,-0.014500925410587872
2018-04-02,0.37640135425066923,0.12778101011124754,0.034700746158178176
2018-04-03,0.43374387322021946,0.17976210333291576,0.11794943009900583
2018-04-04,0.45801972965372073,0.26698439384653927,-0.12298294222955412
2018-04-05,0.3345423292388219,0.048358650980805606,0.007769459193771389
2018-04-06,0.39102968658149884,0.1475488880129765,-0.048809132687490986
2018-04-07,0.3730636851068674,0.10041421192473976,0.027247265862372857
2018-04-08,0.4398519712571076,0.16966266943133057,0.011796900944766051
2018-04-09,0.42836135074439063,0.16391774584353858,-0.023998774571119732
2018-04-10,0.37645618914447887,0.1310864026096823,-0.008279753734828503
2018-04-11,0.4090377075694729,0.14029259353420986,0.034417352401388324
2018-04-12,0.4220789719553739,0.1826756693413314,0.08924984691397538
2018-04-13,0.5373710874615405,0.2444335624919276,-0.0307924938130617
2018-04-14,0.4348492343155854,0.13815872085459535,0.008508386353518154
2018-04-15,0.4412949797458534,0.16847872408467968,0.041565384897592296
2018-04-16,0.46596136478809136,0.19949603628195067,-0.027915401665928877
2018-04-17,0.39750142584998294,0.13925128667685716,0.03224571759534307
2018-04-18,0.40065267926985726,0.1839422592003075,0.0559670469815783
2018-04-19,0.43949294850021303,0.21728398852150654,0.04372408939276166
2018-04-20,0.43504093895265505,0.21376941554512996,0.05985135921895715
2018-04-21,0.48615182672522295,0.23222523581619647,-0.04433142608853734
2018-04-22,0.44159773117166523,0.13018667095060543,-0.012417975218946647
2018-04-23,0.4134788232465372,0.14827121060614434,0.037338254331836254
2018-04-24,0.4368988880025704,0.19860203867956994,0.08301141715110881
2018-04-25,0.5063942205195282,0.2453947727461534,-0.13136775914523746
2018-04-26,0.3511447191320638,0.04590066156358574,0.060210258776408974
2018-04-27,0.4585066947298948,0.20540850622889906,-0.05037996458501555
2018-04-28,0.3881584153599764,0.11239126454019832,0.043988064700151874
2018-04-29,0.45930053887490097,0.19554417393781431,0.009588187531263885
2018-04-30,0.4355875373013127,0.17304504489640582,-0.03422768634773547
2018-05-01,0.40720951132416694,0.12812753824540835,0.0009703297630713473
2018-05-02,0.4036485286754239,0.15626591858702987,0.02087915066945154
2018-05-03,0.430709639469109,0.18042271720056569,0.06129882204771657
2018-05-04,0.47012149147946225,0.217640919806513,0.05054271533608305
2018-05-05,0.4326504553717072,0.21927513809228216,0.05440035800898795
2018-05-06,0.44246945635976864,0.23115679180090876,-0.03557047160514963
2018-05-07,0.4087067415485972,0.14422748814139208,-0.04088048889151744
2018-05-08,0.39417962372955984,0.12579884266981356,-0.03213742768630914
2018-05-09,0.3993922599087032,0.12708191015031556,-0.016181207327983966
