Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-08,0.7503129701409348,0.6408263798843379,0.005997146091331826
2022-02-09,0.7197804487245065,0.6171063665850287,0.005475049154540425
2022-02-10,0.7554703269036596,0.613138663389039,-0.017806443769073223
2022-02-11,0.676623092372397,0.5879252061717413,-0.02705920006108575
2022-02-12,0.6546974984239187,0.5715052744086169,-0.003965004855651215
2022-02-13,0.6864041026475132,0.5871978837679581,-0.0009250004996785596
2022-02-14,0.6820210928841419,0.5904058462271333,0.010136920739367975
2022-02-15,0.7120736779876555,0.6032672829342971,0.04564124454837346
2022-02-16,0.7839489054884874,0.642282852731789,-0.013924259687847773
2022-02-17,0.7135066934536543,0.5935058061395146,-0.08051829511035878
2022-02-18,0.6354409810608841,0.51971759114695,-0.01293480780799952
2022-02-19,0.6519690017211524,0.5656677704387576,0.002398878152328334
2022-02-20,0.6757074440162851,0.5850413033369186,-0.042953358075645126
2022-02-21,0.6373919749231733,0.544389620883214,-0.03571125451425302
2022-02-22,0.6537590583217643,0.5422668552145442,0.03231018481374621
2022-02-23,0.7011522363252256,0.6064015508460336,-0.02616414706156433
2022-02-24,0.6709898609850145,0.5618252247382642,0.027882419337220146
2022-02-25,0.6886701617899202,0.6093864032631391,0.0227087969423278
2022-02-26,0.7520085895606936,0.6147819506299612,-0.002756284493045426
2022-02-27,0.7184650426040182,0.5941870799279005,-0.0361695843832291
2022-02-28,0.6498215890853016,0.5576701383921261,0.13586463831096715
2022-03-01,0.793532203738363,0.7197284770482195,0.026503988863889282
2022-03-02,0.7451916128710598,0.6488766290581882,-0.009820910006572856
2022-03-03,0.715406790889114,0.607435022493565,-0.0341190235229279
2022-03-04,0.6738330081951389,0.5730819709455677,-0.08143488262615814
2022-03-05,0.6179631291698424,0.5141788338478435,0.006419877321949091
2022-03-06,0.6904127771120505,0.581907324725254,-0.02529463912972121
2022-03-07,0.646195963072592,0.5598011151603863,-0.009602876071476174
2022-03-08,0.6535053681986733,0.5711347029740459,0.017640877581591642
2022-03-09,0.7062009132698703,0.5998015648660555,0.08031765106091245
2022-03-10,0.7482649462286606,0.669339277394851,-0.062335904308305594
2022-03-11,0.6651763294040283,0.5479974976616049,-0.016489069872310344
2022-03-12,0.6707520503822533,0.5705812438125868,0.0028197965374034645
2022-03-13,0.6916585779510429,0.5884961495587966,-0.026979435820293107
2022-03-14,0.6697676230219844,0.5623860365826179,0.04697974944958789
2022-03-15,0.7128683166398879,0.6300171351390791,-0.00823934635765706
2022-03-16,0.7084183338642545,0.5899892018678283,0.044947193002171225
2022-03-17,0.7553878050271017,0.6377516876947595,-0.0046159105947959815
2022-03-18,0.7312821628399435,0.5993408415850165,0.020698209414021035
2022-03-19,0.7593194165926471,0.6188605518915828,0.009430384539958609
