Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-11,0.8202124216306146,0.10666399308692026,-0.04793626883183941
2019-06-12,0.788396993884426,-0.002010542172466212,0.003049033528930865
2019-06-13,0.8201212405388922,0.019457228725247327,0.48029058444252665
2019-06-14,0.8126940765644068,0.496321267210884,-0.09647974429439815
2019-06-15,0.8567208535644291,0.100930472304395,0.02599159384895626
2019-06-16,0.8355428822866688,0.12996217282782474,-0.028530813301044504
2019-06-17,0.8331467687170058,0.07105145556646353,0.16322488216520037
2019-06-18,0.8546218033590609,0.23568043224797597,-0.07813146482409575
2019-06-19,0.7968590354651308,0.05162476501094282,0.011831318961465966
2019-06-20,0.8291639430011593,0.08751157581104207,-0.039710201302385284
2019-06-21,0.8413622928450835,0.03911381843795547,-0.037384585439556584
2019-06-22,0.8862379178182476,0.013930313562845797,0.082778016457029
2019-06-23,0.8875719680768679,0.12359091799257604,-0.020135883692363313
2019-06-24,0.8591305786003609,0.05918679100974711,0.03220578267099419
2019-06-25,0.8531607341835219,0.0967032462996521,0.16318227468765908
2019-06-26,0.9045896432626819,0.23961278542191355,0.03228477432817356
2019-06-27,0.9541714460620039,0.16416789722960778,0.004796244547998231
2019-06-28,0.7235262822131983,0.1311250670312969,0.2658015415973369
2019-06-29,0.913111078208436,0.37868922066179844,0.22436539409557604
2019-06-30,0.8136042110678243,0.4315087310908228,-0.07261733738618863
2019-07-01,0.7294707796999358,0.18305584612198045,0.04062398870819482
2019-07-02,0.7759836020101982,0.22263098285080307,0.015279247567345357
2019-07-03,0.8209800570658796,0.1994857478045602,-0.03275278639682997
2019-07-04,0.9149174249076122,0.13963578494868978,-0.013216584788332292
2019-07-05,0.782647565997987,0.13289670516875973,0.040174235560833084
2019-07-06,0.7967178081820112,0.17938421724471043,-0.04192858206321941
2019-07-07,0.8351498137322029,0.11020025372193176,-0.048253600108515884
2019-07-08,0.84449813165077,0.0798315570509811,0.006896842942536864
2019-07-09,0.9014074006412471,0.12062085310100579,-0.0708107450650536
2019-07-10,0.8756539418450693,0.05047053202891005,0.003238392191103199
2019-07-11,0.8160761939680459,0.10078570727835579,-0.09803418716243073
2019-07-12,0.7651009397142836,0.011866143860244538,0.1148015256172902
2019-07-13,0.8489329462475563,0.19254813214504396,-0.001815094084513612
2019-07-14,0.7928375422973737,0.13251654282337055,-0.12779667631662173
2019-07-15,0.7117449939236842,-0.0001918551341741903,-0.021045535767458056
2019-07-16,0.8441652939058226,0.05736858638955511,-0.2165587440476979
2019-07-17,0.6772672403586188,-0.13421066690707995,0.08230634313369585
2019-07-18,0.7928923335106735,0.09256047808297796,0.11910084562824853
2019-07-19,0.8879787561340926,0.19205119314470376,-0.026567671552570466
2019-07-20,0.819411150691506,0.0978858549984305,0.012654982601683268
2019-07-21,0.8442282395141376,0.11670902578147058,-0.03581148398532203
2019-07-22,0.8107424198839652,0.07264976207533969,-0.0496863073346
2019-07-23,0.7952199281652561,0.043721968351595364,-0.0217739428039014
2019-07-24,0.766225810673653,0.057851487142564606,0.01440653292296711
2019-07-25,0.7904538519087758,0.09390693498712555,-0.009461232974278014
2019-07-26,0.8125268010613027,0.08079435854390271,0.00851774347778709
2019-07-27,0.8043491799444773,0.09559643423236364,-0.06225977988820885
2019-07-28,0.7683871528008765,0.031138509362967914,-0.019405662666169634
2019-07-29,0.8016779446578184,0.05014144761122774,-0.03522594471474755
2019-07-30,0.800385804278541,0.035649165000583904,-0.02475962553290711
2019-07-31,0.8128628536974905,0.03768919740027832,0.05134215606108212
2019-08-01,0.8570687407652571,0.11404387838528052,-0.00858608016337663
2019-08-02,0.8571180465093313,0.0784289512066374,0.09666964906599583
2019-08-03,0.8421047267440045,0.17826227531346106,0.0111116224592915
2019-08-04,0.857181821675745,0.13030482013198263,0.029691991180140202
2019-08-05,0.847166601110974,0.14437415745842708,-0.007010152955179474
2019-08-06,0.908013336410427,0.11116702463439798,-0.008633849540110861
2019-08-07,0.8252754531476665,0.10086308143128864,-0.028951153244465802
2019-08-08,0.8739782410066983,0.07710692074286529,-0.047289142806220846
2019-08-09,0.8445886711835193,0.04246380438015729,-0.047586783238342194
2019-08-10,0.8301955349921784,0.02655351544258655,0.06373661668518386
2019-08-11,0.7877189254730848,0.1253905704456303,0.03197009341173747
2019-08-12,0.8311490091109217,0.13003976258244265,-0.010822033513103334
2019-08-13,0.8121897848868134,0.09576900425991819,0.012203464044864895
2019-08-14,0.7756236065942801,0.10898200182972695,-0.06061979903227851
2019-08-15,0.7249666096383525,0.04332799970518908,0.057327264494248534
2019-08-16,0.8122712305699036,0.1349219220260799,-0.038819083342625606
2019-08-17,0.8096970115726734,0.06624830156720107,0.030252588422866242
2019-08-18,0.7978298234722843,0.11562008766240661,0.04396795893646406
2019-08-19,0.8191716801823752,0.14284214995546118,0.003015953792955356
2019-08-20,0.8678018935648204,0.115225607266502,-0.050125144364622225
2019-08-21,0.8189706055059229,0.05785344621708255,-0.07163093463745533
2019-08-22,0.7633822925294957,0.01422783218069179,0.005968237689635686
2019-08-23,0.8015183122924459,0.0687112882533123,0.010583010954680649
2019-08-24,0.83439907756952,0.08615833400260942,-0.03122358790851543
2019-08-25,0.7951191767594885,0.051565054075824346,-0.04680955816284273
2019-08-26,0.8058571119485176,0.02615047671915882,-0.004711455235218518
2019-08-27,0.8343156473198512,0.055076763539489426,0.013980253236025933
2019-08-28,0.8032550187636254,0.08100272197503089,-0.10462184786029785
2019-08-29,0.7674197680691748,-0.02764690157595595,-0.06397299822411852
2019-08-30,0.7733035901540415,-0.025597572755610143,0.012784724762527898
2019-08-31,0.8042139182458676,0.038415688059991404,-0.007088429918519008
2019-09-01,0.8070984632849374,0.03831598007116421,-0.00842641667791588
2019-09-02,0.8195573799298064,0.0398933018811054,0.03274087433907597
2019-09-03,0.8704221762978808,0.08335446182563755,0.011358918970029021
