Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-21,0.33541967251671423,-0.15788974908255016,-0.0762970799401234
2020-09-22,0.3011538253439525,-0.20773142302008862,0.0015584755910031042
2020-09-23,0.3443813252516996,-0.14305415034867286,-0.005415967864791416
2020-09-24,0.3145408549292199,-0.14055296476636236,0.05207126634184556
2020-09-25,0.386238574265807,-0.07928545578264146,0.03420512664255068
2020-09-26,0.3438731697678943,-0.08643218172246536,0.0035289845768238853
2020-09-27,0.35094402121048596,-0.11539146099887221,-0.022976680889454426
2020-09-28,0.34958358547230084,-0.14274267866928403,-0.011150499984139542
2020-09-29,0.34062211453565716,-0.1389810460107066,0.001560172519452013
2020-09-30,0.3576773609390873,-0.12491562896413377,-0.010155883987773656
2020-10-01,0.34352055101519774,-0.1357330217616899,-0.018118920467797416
2020-10-02,0.32969276160528693,-0.1402958768358591,0.007201239701041586
2020-10-03,0.33849671569422846,-0.12307016634736412,0.04511136738407811
2020-10-04,0.340644372669594,-0.07860216787084173,-0.03055901204946479
2020-10-05,0.3552263978724479,-0.14717058514457548,0.0021200244545314453
2020-10-06,0.3574477010503134,-0.12522519832130108,-0.03249974103411683
2020-10-07,0.32985293768397383,-0.15927468522218735,-0.0026264184038544774
2020-10-08,0.3494239887349053,-0.13409901307542293,0.007350406653607163
2020-10-09,0.36940922356612127,-0.12135348648057454,0.020418337102031787
2020-10-10,0.3620759558459934,-0.10717981402029464,0.006391234344950803
2020-10-11,0.37180104971145234,-0.11709503286257839,0.004050951197017549
2020-10-12,0.36159459975243813,-0.12033022288395934,0.023953446939606812
2020-10-13,0.3658552693359365,-0.09968135960199032,-0.011062995376970523
2020-10-14,0.3426767817365022,-0.12964491964220537,0.00029825377325483685
2020-10-15,0.3487436332778504,-0.12434601520196287,-0.010048800026481872
2020-10-16,0.3553758018119062,-0.13451047569780794,-0.030080366516566103
2020-10-17,0.3338692779804777,-0.1562300264710541,0.00011655776077879723
2020-10-18,0.34869541681477756,-0.13100066888455908,0.007042045857806296
2020-10-19,0.35935568842586463,-0.12127838403902214,-0.003474074648498361
2020-10-20,0.37125420227150485,-0.1299563772898784,0.005821891150643786
2020-10-21,0.36720882091178453,-0.12155501977493621,0.027084051965323742
2020-10-22,0.4257995880012384,-0.09894272196771414,0.012240837850156823
2020-10-23,0.3794917805715574,-0.10813299789225139,-0.013471455886899977
2020-10-24,0.3591726424631876,-0.1338964592800589,0.013360529641274972
2020-10-25,0.37128307502939073,-0.11136744898246942,-0.004260438499386463
2020-10-26,0.3527597382058083,-0.12622288280980598,-0.006443608379194506
2020-10-27,0.3585065000642711,-0.13038611682171686,0.007408454206768933
2020-10-28,0.39828538255382284,-0.11798969841573781,-0.004051076068812368
2020-10-29,0.3342252722393635,-0.1277496094386068,-0.013573053855505234
2020-10-30,0.36540020781690963,-0.13858907704264034,-0.03315980926986416
2020-10-31,0.3639609639093173,-0.1606865385638403,0.005603533842576556
2020-11-01,0.3737229689792976,-0.1251610833679302,-0.0036470999270569434
2020-11-02,0.35572652266563765,-0.13193346946852147,-0.05160634937484129
2020-11-03,0.34269370704550184,-0.17993380890737365,-0.0006960373018995114
2020-11-04,0.38212951022122965,-0.13804925051712136,-0.009051278749174434
2020-11-05,0.37256652262044376,-0.14207241475098265,0.031126067177529707
2020-11-06,0.457341127454141,-0.10176556640485312,0.04327877610460659
2020-11-07,0.37669266655764666,-0.08185215686524172,-0.04492271083725524
2020-11-08,0.32050265416390644,-0.16321260460782305,0.017699609882291013
2020-11-09,0.39807720694166093,-0.11276161146212615,-0.0220832059233134
2020-11-10,0.3562495592347421,-0.14714905656349275,0.0024152465822074166
2020-11-11,0.35804028969275414,-0.1276207460870311,0.007290859569137725
2020-11-12,0.38602237287570773,-0.12084363960777456,-0.0046808587542718294
2020-11-13,0.40039619888034217,-0.13121292906380821,0.018593390922960508
2020-11-14,0.3717058669146134,-0.10928961090603995,-0.008459263077433948
2020-11-15,0.3502827223246978,-0.1326519444853842,0.008616664544495717
2020-11-16,0.35384540312674595,-0.11850814154305978,0.007332657454318213
2020-11-17,0.4044920917413446,-0.10724183249952635,0.022852474450933535
2020-11-18,0.4249108912442292,-0.09965310443592879,0.013286038829970816
2020-11-19,0.38563003871701085,-0.10652155077661662,-0.038770485242204215
2020-11-20,0.3732623563932531,-0.15856684283558842,0.01797562503992469
2020-11-21,0.4134512103768557,-0.11134392129126924,0.14387454055225954
2020-11-22,0.3774241346774385,0.01989369995111767,-0.05543989504529918
2020-11-23,0.3572224642687729,-0.15295882965330465,0.09860230040431621
2020-11-24,0.366486401382943,-0.020651664311165163,0.10160647983246501
2020-11-25,0.4059557510458909,0.0008748082096152743,-0.05783108136164728
2020-11-26,0.3540780322731525,-0.14817954889962381,-0.11892052024192745
2020-11-27,0.27852852121996463,-0.2312049781800627,-0.001191235891684921
2020-11-28,0.34663811430541536,-0.13698903164696752,0.03572165895842151
2020-11-29,0.3902700297314734,-0.09250151068196821,0.008538234176513919
2020-11-30,0.3907861049571917,-0.11043416800546746,0.05139100552694022
2020-12-01,0.4461745840104374,-0.06769397401315613,-0.06529786799803683
2020-12-02,0.33910856392309263,-0.1753562248124929,0.029802467893001783
2020-12-03,0.3880839696969183,-0.09685990453861137,0.01390742153898531
2020-12-04,0.3841782533156106,-0.10375159136170131,-0.06833168167945088
2020-12-05,0.33319735355546065,-0.18439851823905196,0.03406850843628742
2020-12-06,0.38682494533050793,-0.0961479771810465,0.011480334549293657
2020-12-07,0.37932237208513975,-0.1079991670587126,-0.019662313738309085
2020-12-08,0.3621191567137245,-0.1378782045449074,-0.08487859528659662
2020-12-09,0.3206243025606881,-0.20786488884306875,0.030484361707088018
2020-12-10,0.3703996920015644,-0.10746937587138916,-0.019805392493368146
2020-12-11,0.3484144616451381,-0.14497055447617946,-0.011543861644643364
2020-12-12,0.34969214917642333,-0.1401167779333421,0.026887715567194794
2020-12-13,0.4017317356707597,-0.10142059972156359,0.021088443859102125
2020-12-14,0.38851046262569255,-0.09997912859504554,-0.0034319421076992075
2020-12-15,0.3771174156613277,-0.1218065062644409,0.004117240239924853
2020-12-16,0.37956015650516406,-0.11647771568806142,0.06513750002273234
2020-12-17,0.4640067118573121,-0.054599311838182896,-0.015606405537536457
2020-12-18,0.45631969357208035,-0.12376490975825272,0.013004834956333384
2020-12-19,0.4079112880989264,-0.10379644477680916,0.005769201306893819
2020-12-20,0.4186827642997848,-0.10970691959247247,-0.0018877654412725162
2020-12-21,0.37216500855140744,-0.11781260570221752,-0.061033021804340296
2020-12-22,0.35033376203412736,-0.17925352611936507,-0.016305755404088712
2020-12-23,0.41472162963227355,-0.1469932485035521,-0.15146490593636353
2020-12-24,0.3587656709418976,-0.2802124313633181,0.10935207932321024
2020-12-25,0.3947296287647699,-0.04574558541367191,0.028619131276574564
2020-12-26,0.41712027470601853,-0.09245554041174442,-0.02720608046552726
2020-12-27,0.4531944268930861,-0.1457435809361889,0.039023792974113305
2020-12-28,0.388266275968574,-0.08690062143240329,0.023156494268607008
2020-12-29,0.41602419302366656,-0.09422641248546126,-0.06436919798109775
2020-12-30,0.39970619698619636,-0.17968809546308462,-0.027273596756979903
2020-12-31,0.4402812899624813,-0.15739324701025081,-0.004128187520684891
2021-01-01,0.4004370188821582,-0.13571081079552716,0.004054240532804758
2021-01-02,0.40353389324550015,-0.12512329884355022,0.010525815566680021
2021-01-03,0.4793916224517023,-0.11609722434972358,0.08004841761222448
2021-01-04,0.4258030853878303,-0.0431286522669434,0.04396271574327169
2021-01-05,0.3745145510119485,-0.0655869366298667,-0.07428757659831142
2021-01-06,0.4514266248527754,-0.18119677945103252,0.06348387765695246
2021-01-07,0.48084738159789175,-0.06295263958730324,0.017534037969962123
2021-01-08,0.4781019258805692,-0.09356732823701819,-0.015139787392797604
2021-01-09,0.45056450505806467,-0.12762518609110796,0.10586353699044095
2021-01-10,0.39982978203754627,-0.0123818035087222,-0.03279470480079438
2021-01-11,0.35441010535348916,-0.13187499059831476,-0.12821306474830063
2021-01-12,0.313680861869182,-0.24226783612176384,-0.013840288904918176
2021-01-13,0.3308707808624618,-0.15339053299843775,0.05594746206963446
2021-01-14,0.46992534415127274,-0.07705727427277909,-0.006245054160793526
2021-01-15,0.4470793160774882,-0.12362407743785342,-0.007990867765445558
2021-01-16,0.34228277315125943,-0.1297204384256494,0.01238022946560859
2021-01-17,0.3682750562873789,-0.11095760314408087,-9.955117629234446e-05
2021-01-18,0.37541756384355196,-0.11978625386044772,0.04754162610591787
2021-01-19,0.4097156060876319,-0.07293066615704058,-0.02653490921127542
2021-01-20,0.37663230253939695,-0.1385720342133001,-0.008616527266487355
2021-01-21,0.3746903439848879,-0.1285639590570553,-0.09651042597905829
2021-01-22,0.24391719818621027,-0.21815202151363833,0.0335187149350603
2021-01-23,0.42745589976734344,-0.10621681819963857,0.019512801963051763
2021-01-24,0.3569233839356656,-0.10554321258519606,0.027900657091778597
2021-01-25,0.38621122890224413,-0.0933045149049625,-0.015376146021879903
2021-01-26,0.3858241136155751,-0.13232903225564296,-0.0012867340372201878
2021-01-27,0.39125492167652176,-0.12325189580888862,-0.04105210351679599
2021-01-28,0.31930515847436425,-0.1629463409651386,0.045755792376435046
2021-01-29,0.4931791108379766,-0.07076183843987982,0.10327367083282835
