Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-15,0.569440408994426,0.046864631696583586,0.0039994004733234926
2022-01-16,0.5638423008152831,0.008204711608147064,0.08240725086918697
2022-01-17,0.5607119507858229,0.08657145165234587,0.12400933358263727
2022-01-18,0.5407394279411264,0.13336350794615764,-0.08557675208875624
2022-01-19,0.5587088002723544,-0.07323369849001365,-0.08783841009884266
2022-01-20,0.5432692565563748,-0.0849037155144296,-0.06433628371100271
2022-01-21,0.5295385346637573,-0.06543674763252141,-0.11395017814873376
2022-01-22,0.44055823813126693,-0.1172758162784665,-0.05148924061765143
2022-01-23,0.48625463909288946,-0.05810099030085539,0.04997305642784894
2022-01-24,0.5622879461306862,0.043938804288001274,-0.05133532865827306
2022-01-25,0.5557607725731835,-0.05173264770137963,-0.021748757877314288
2022-01-26,0.5573534516178711,-0.025145134583604407,0.03338278213363784
2022-01-27,0.5489540384493967,0.030173010063679902,-0.03317701241686958
2022-01-28,0.558939818926758,-0.03285249903878817,0.007041657553820705
2022-01-29,0.5712427397267295,0.005362366255174021,0.008604451056999425
2022-01-30,0.5677469438241864,0.008666148668743157,-0.02124328119761573
2022-01-31,0.5527319809024185,-0.020455264545774884,0.01405630033006612
2022-02-01,0.5700985900660029,0.01324145135130126,0.03399712728951727
2022-02-02,0.5652972042049349,0.03618634651730751,-0.05796507424887932
2022-02-03,0.5109087015285709,-0.055560429209747866,0.02662443862161834
2022-02-04,0.5506134278982486,0.024516988794870808,0.07246410628392277
2022-02-05,0.6609525961791967,0.07377808311186226,-0.007701694349389313
2022-02-06,0.5772362932748472,-0.002837188090428447,0.015241132700704388
2022-02-07,0.5914649855873364,0.01742365471308656,0.045232816233387436
2022-02-08,0.6039374597213989,0.04823372411039936,-0.015932164719325504
2022-02-09,0.5800180234426655,-0.011865375661271521,0.014204763601571663
2022-02-10,0.5761649726723963,0.01613426809365054,-0.0359271367056779
2022-02-11,0.551012024731401,-0.03312678214861811,-0.06471283492023949
2022-02-12,0.5348614504944553,-0.06457730486628546,-0.020865601371284393
2022-02-13,0.5508557392374911,-0.024252192357148802,-0.0115875001352787
2022-02-14,0.554072807130602,-0.014410573754672341,0.004578767370509919
2022-02-15,0.5669155615304007,0.002659898543720611,0.05318514750173595
2022-02-16,0.6058055807362592,0.052544074973554934,-0.020661028813792275
2022-02-17,0.5565775281367724,-0.018426262734835594,-0.061251617289387036
2022-02-18,0.48304019324319647,-0.060588203314111244,-0.02291243796029543
2022-02-19,0.529810326008155,-0.02607826479999672,0.0006998819104282605
2022-02-20,0.5491295787991533,-0.0020047395632445263,-0.06708131575197407
2022-02-21,0.5083268088247497,-0.06886623021957511,-0.08293856312369102
2022-02-22,0.5065691768334606,-0.08791421419079352,0.03536076433818267
2022-02-23,0.5709127184389136,0.02767102796495989,-0.022547251063747716
2022-02-24,0.5258359567198436,-0.02565769896582712,-0.017527178248970085
2022-02-25,0.5736315054329797,-0.02081593766800574,0.05077022771584054
2022-02-26,0.5786393353205561,0.047301237401688984,-0.01128623203425909
2022-02-27,0.5578149157420622,-0.010796833386465851,-0.03373848585530213
2022-02-28,0.5213829444211306,-0.03527919225653814,0.11230156897298389
2022-03-01,0.6838251780258595,0.10941605306689786,0.002559528924125803
2022-03-02,0.6115366952861141,0.007465716910505293,-0.02500068524014618
2022-03-03,0.5701287032643894,-0.0227744483377343,-0.039174540275313086
2022-03-04,0.5361083619678233,-0.03942856829754379,-0.06865799073783638
2022-03-05,0.47765936477639137,-0.07086699153428391,0.02633155377244835
2022-03-06,0.5462033004347671,0.02073251478276522,-0.049655099716588755
2022-03-07,0.5238482048871003,-0.051492671480852154,-0.032522372437482336
2022-03-08,0.5353533781165041,-0.03749210094556116,0.005100039752582161
2022-03-09,0.5640095394404732,0.00027480501087615017,0.05793797155918122
2022-03-10,0.6332899345176521,0.05473030260081302,-0.052001469474763945
2022-03-11,0.5111150750712046,-0.0512404425037421,-0.02026719932956517
2022-03-12,0.5344805370449031,-0.02392411593255031,0.0007603919940695859
2022-03-13,0.5524844897684744,-0.0030416003302041195,0.0005412635979900939
2022-03-14,0.5262758026126182,-0.0028704617462139703,0.016941678931214326
2022-03-15,0.5941550520233108,0.014503325417252022,-0.004782288880269649
2022-03-16,0.5535768707641147,-0.0058738542602029264,0.04682263044967912
2022-03-17,0.6014962737976219,0.04504120375296447,-0.0018839836621756228
2022-03-18,0.5626551786761169,-0.0009782621592822616,0.019852879183337998
2022-03-19,0.582341687001497,0.01928098595082714,0.05453445775958404
2022-03-20,0.5752420873939563,0.055209459277159104,-0.027250688109579462
2022-03-21,0.5426860309982189,-0.024189137508591405,0.044133555584207645
2022-03-22,0.5531543562436863,0.04366536076609409,0.06292799140726779
2022-03-23,0.5880513512683194,0.06472742192425861,0.1262156366329993
2022-03-24,0.5774156998032112,0.13040953178905734,0.020389451149844126
2022-03-25,0.5902777208734058,0.030255289218708653,-0.029031092239481946
2022-03-26,0.5780076679653412,-0.022512048669921306,0.04677436798348317
2022-03-27,0.5715960597807044,0.04945739743424227,0.026696777388874007
2022-03-28,0.6172729723167958,0.031640221799907,-0.010329390230724331
2022-03-29,0.5835684970269774,-0.006462263519331574,0.01849485806282332
2022-03-30,0.580993334591545,0.02081992440518271,-0.0004996912200520933
2022-03-31,0.5637385584617487,0.0025109288831159093,-0.0415539801118988
2022-04-01,0.5348358051427233,-0.03928452627023224,0.020346666486148683
2022-04-02,0.5745140181730921,0.019666928776244125,-0.008130274294436734
2022-04-03,0.5557334548698147,-0.006688535145589286,0.02564953874928791
2022-04-04,0.5747221712593245,0.02630232920920675,0.022633658518733855
2022-04-05,0.5696900499025102,0.025153548848417362,-0.03543239247413702
2022-04-06,0.542397568462075,-0.032278351413998235,-0.1062547196140645
2022-04-07,0.506743182649176,-0.10571803567827355,0.03614813836129814
2022-04-08,0.5551121723114125,0.030422253087135476,-0.061688454355611724
2022-04-09,0.5272411325330228,-0.06224501863580995,0.018449199457681344
2022-04-10,0.5622375714369987,0.014693440837271962,-0.013610727605492349
2022-04-11,0.5435273757193748,-0.014512939226911138,-0.11310267525658523
2022-04-12,0.4892670740949967,-0.11419943381264731,0.03683863539499006
2022-04-13,0.5550226753938148,0.029420986805903875,0.020286532801647106
2022-04-14,0.5766778774169552,0.018501443597518683,-0.04422053777235174
2022-04-15,0.5293927228819726,-0.044208044883129564,0.023514720141419917
2022-04-16,0.5661720634615541,0.02054127588765115,-0.0021642561201540176
2022-04-17,0.5540454327743252,-0.0025795456213098047,-0.03750712604472666
2022-04-18,0.5389602950732755,-0.038043760591343345,0.020732705806388523
2022-04-19,0.5798703966302909,0.01802322296127007,0.017535065234836115
2022-04-20,0.5775547876296088,0.017170658778493733,-0.016908729554135964
2022-04-21,0.5604322913667481,-0.016438160459767107,-0.02900819570432465
2022-04-22,0.5398113506160787,-0.030176719877542973,-0.0035004161031292015
2022-04-23,0.5349607817627575,-0.005914752623900038,-0.020808377360767908
2022-04-24,0.5446598283588351,-0.02278458780727781,-0.002174026781621421
2022-04-25,0.5517251806299512,-0.004715105226032371,0.01380021704211749
2022-04-26,0.5778814261123273,0.01177559631364962,-0.08222804989712294
2022-04-27,0.5011093369899804,-0.08302806338762476,0.01565133745316454
2022-04-28,0.5727012867328334,0.009863078340584752,0.003959483361337128
2022-04-29,0.5693030701942394,0.0013835502442534342,-0.047173890001611575
2022-04-30,0.5290367283236783,-0.04905924013404961,-0.061997819469793
2022-05-01,0.5267367319830978,-0.06649453437784694,0.04350010812032192
2022-05-02,0.5665616066016632,0.03662103661937993,-0.011133741969051628
2022-05-03,0.5561629882701187,-0.013129157348395398,-0.013249176856803643
2022-05-04,0.5341381411377402,-0.016141072928976846,0.15116405361586563
2022-05-05,0.5996940378048503,0.14805791610663013,-0.1256337417627789
2022-05-06,0.48209932548857815,-0.11929466516353128,-0.009789038007702774
2022-05-07,0.5249396785416494,-0.014920933485076004,-0.027790472788837003
2022-05-08,0.5270509562182379,-0.03108069219434273,-0.029956668558830335
2022-05-09,0.5007438538679434,-0.03433133917205117,-0.1923832402568425
2022-05-10,0.4172722882716773,-0.19758013564196114,0.030659366625454952
2022-05-11,0.535401067942459,0.015033593054463223,-0.20388288000576393
2022-05-12,0.4616008078640199,-0.21103304009907015,-0.0796025755536148
2022-05-13,0.52092573066626,-0.09868955583724826,0.11077721464349637
2022-05-14,0.5364753838753451,0.09428838724552524,0.019500816028741635
2022-05-15,0.5618729518118428,0.014568264573541212,0.10232291954241195
2022-05-16,0.582516052046369,0.09774505925253896,-0.07081445931401589
2022-05-17,0.5048773992820124,-0.06971129195158532,0.037687803521292085
2022-05-18,0.5553170204454414,0.03177806820345308,-0.13389696221449493
2022-05-19,0.48676349341686986,-0.1365899439969228,0.05357746665579957
2022-05-20,0.5829251924414507,0.04230073381868438,-0.029408379336551202
2022-05-21,0.5102626741341503,-0.03403379492343073,0.019898971611666205
2022-05-22,0.5429994609991251,0.013118572233140724,0.02665798985374722
2022-05-23,0.5687787141424376,0.021505241479790826,-0.05665297458393632
2022-05-24,0.5062378139594568,-0.06004614931985541,0.016514357752303
