Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-23,0.7327677385296241,0.10420284692025827,0.08645577630464715
2020-11-24,0.7392810236541791,0.17248617314210346,-0.007629403018665671
2020-11-25,0.7782991179357506,0.08370870216376858,-0.056571719917629604
2020-11-26,0.7303554505943772,0.02898438998348052,-0.09501860919328257
2020-11-27,0.6513039898474009,-0.015405604866128186,-0.0031147566551733012
2020-11-28,0.7095962625104022,0.06890514024196293,0.03908797614674503
2020-11-29,0.755184821967287,0.1147194925499635,0.0673372944853444
2020-11-30,0.7607551133041461,0.14786179554854773,0.06568034933157306
2020-12-01,0.818854339911006,0.15176806715747215,-0.04615969533967669
2020-12-02,0.7196454861764785,0.042557419338548286,0.018709433658276695
2020-12-03,0.7614835017747339,0.09988557591101088,0.030038454587316455
2020-12-04,0.7597944701037331,0.11330737689136772,-0.07991690388519697
2020-12-05,0.7095229092445212,0.005232334664676763,0.046748017848782415
2020-12-06,0.7580568780776105,0.12302694782807588,0.008911918093274252
2020-12-07,0.7535816888205655,0.09171091814943289,-0.016678331640461327
2020-12-08,0.7368742754274109,0.06595746732093044,-0.06468136241274676
2020-12-09,0.6939355972243533,0.015559422911012533,0.033126633447172774
2020-12-10,0.7384961430510906,0.10806290430952803,-0.024402399190613547
2020-12-11,0.719205380451772,0.05630472641775608,-0.025115983707325033
2020-12-12,0.7190443472532486,0.05264073374316691,0.04127293083522213
2020-12-13,0.7704699663121737,0.11825978627779943,0.036356994352665296
2020-12-14,0.7625204589042003,0.1187167290687734,-0.0064149253297588246
2020-12-15,0.7523831253884143,0.07793683185845612,0.005672748625873716
2020-12-16,0.7546603364400699,0.08773627097018633,0.07641554193545488
2020-12-17,0.8395673482115242,0.15857165568664033,0.010499957720229354
2020-12-18,0.8415394753716843,0.09920015358923084,0.01833247489369715
2020-12-19,0.7976653840480274,0.10420680181502995,0.007114159505246591
2020-12-20,0.8065142028565635,0.09300807302023095,-0.0322102825494869
2020-12-21,0.7609053184189207,0.052895745009850614,-0.04567184198141068
2020-12-22,0.7347534462361534,0.0347180291882907,0.040886787259206185
2020-12-23,0.7947536556243389,0.11843140940740327,-0.08393655249745254
2020-12-24,0.7433769091947688,6.856325732762514e-05,0.045957027884816815
2020-12-25,0.7753964444763835,0.12066838602311414,0.02400205190664527
2020-12-26,0.7998158028150169,0.10618802312925446,0.014794721359779543
2020-12-27,0.8394863480181769,0.09840051042736775,0.0709499490856549
2020-12-28,0.7807976569630881,0.15560848450917142,0.06679253854607042
2020-12-29,0.8052916711215481,0.15613266203829834,0.001588966467981797
2020-12-30,0.7910047824249844,0.09366051483137472,0.027169400401978877
2020-12-31,0.8310094193554427,0.11546057322791814,-0.018562320616329345
2021-01-01,0.7955385279125533,0.07025535519605697,-0.010000683691605146
2021-01-02,0.796904512150352,0.07524177813952537,0.05866685865587721
2021-01-03,0.8725785733110367,0.1425844300714667,0.23072509552809636
2021-01-04,0.8274088569659419,0.3215547957710374,0.06265316323469
2021-01-05,0.7750982542704481,0.1714646779508744,0.0546549187838265
2021-01-06,0.8467597625677339,0.15837164047639263,0.0920074776500739
2021-01-07,0.8820913643529842,0.1940357073148018,0.01446326981756476
2021-01-08,0.8857586582727563,0.11899286345390969,-0.001445414682836116
2021-01-09,0.8619800246096467,0.09738458130705663,0.04578920730162037
2021-01-10,0.8112185756756141,0.14109038244870042,-0.014647156836219793
2021-01-11,0.7609966335697376,0.08244006254906289,-0.14608785895507975
2021-01-12,0.7131103681056885,-0.05459549164247601,-0.04230741781741954
2021-01-13,0.7219926689304295,0.036683690079288844,0.08006039465200103
2021-01-14,0.857879567083728,0.15998850177515767,0.07515980912594585
2021-01-15,0.8476417703137962,0.16904675339104536,-0.041817812048082194
2021-01-16,0.7467618856543954,0.05422635412437593,0.05164971640811914
