Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-12,0.4732023179837235,0.5030230856313835,-0.0030653767245871323
2023-04-13,0.4911238820733965,0.47243372106806625,0.016796248230222292
2023-04-14,0.5300997550865496,0.494617855708281,0.0025005807110119104
2023-04-15,0.5359329427036279,0.4833281289005331,-0.005665400512182727
2023-04-16,0.4952316726994379,0.47334307930808883,-2.048755088211256e-05
2023-04-17,0.5047474737807782,0.4764246256536371,-0.029187801017895143
2023-04-18,0.4713134145134559,0.4469882162559564,0.03169903220670612
2023-04-19,0.49665629992678983,0.5005409701837422,-0.05308882308879135
2023-04-20,0.40422264239892414,0.42543673489890566,-0.020245956440034997
2023-04-21,0.46591964811773856,0.4443237147617918,-0.03502565468386502
2023-04-22,0.42104579363318084,0.42852498238926806,0.02002868243490356
2023-04-23,0.4726996581608587,0.4791860437502411,-0.00811301284505919
2023-04-24,0.46319650967665815,0.4605168277989904,-0.0024090778676228194
2023-04-25,0.45911723853224196,0.46451646270025293,0.028403540496211747
2023-04-26,0.48190232776016106,0.4962008708697958,0.004324287807724502
2023-04-27,0.47542771357608427,0.4801689480404807,0.036110369320271014
2023-04-28,0.4979033909288404,0.5111647687478538,-0.004785758922523923
2023-04-29,0.4733650074644249,0.47739566480243845,-0.003006848481420662
2023-04-30,0.4860504037803679,0.47436634954857304,0.0007960791803863592
2023-05-01,0.45888598533642355,0.47491260805401225,-0.03962700842254712
2023-05-02,0.4528685932777572,0.43498988390504323,0.02090564894290942
2023-05-03,0.4899843757149238,0.486134266805589,0.01129609901113394
2023-05-04,0.49567036862248415,0.4853631687897817,-0.0063440735395831815
2023-05-05,0.4670229375464787,0.4690845617455821,0.02339386214206284
2023-05-06,0.5361032089775959,0.49624021489607273,-0.021705114115047556
2023-05-07,0.4438607463343258,0.4564041831809664,-0.015574617308020258
2023-05-08,0.458758030052139,0.45549365264133,-0.026938568098279103
2023-05-09,0.45907309940030583,0.4418398293656747,-0.001311308176338408
2023-05-10,0.46985514828566366,0.46284918532213126,-0.0011896891862729871
2023-05-11,0.4691798682252344,0.46588065402502643,-0.02271337416487571
2023-05-12,0.4463181006510464,0.4449961579706674,-0.006791729696338932
2023-05-13,0.47328423552321386,0.45710258467663323,-0.0008841422279475641
2023-05-14,0.4644309693502704,0.46422658549891516,0.005274214844075785
2023-05-15,0.4724361242991879,0.47191865417698864,0.009655984291068427
2023-05-16,0.4813675744003296,0.47788049349908945,-0.004975765618719563
2023-05-17,0.479294439850789,0.4662540103170265,0.013349583051787984
2023-05-18,0.47475982317690857,0.4830415682984359,-0.021000251139453318
2023-05-19,0.4633400758582624,0.45173707509783156,0.002359594454709977
2023-05-20,0.47811777271063427,0.4692996724666294,0.008913466927671004
2023-05-21,0.4785862876923286,0.4774880412942686,-0.01353584537510528
2023-05-22,0.4669124959499822,0.45753132289171106,0.0037829355843970285
2023-05-23,0.47964288627778107,0.47140069386619743,0.013674550630752942
2023-05-24,0.49499684708746194,0.48296034118844133,-0.03322914986403027
2023-05-25,0.4503738190751738,0.43906559986269933,0.00555798182875977
2023-05-26,0.4729371458806062,0.4691792587270083,0.009215834107156769
2023-05-27,0.48525534740861165,0.47673345245408605,0.005529998241973827
2023-05-28,0.47801219194009725,0.4757932242646099,0.04420511892047271
2023-05-29,0.5177694026825614,0.514784410521866,-0.01181304708187812
2023-05-30,0.4786008711162557,0.4685569788023116,-0.0015428456496080264
2023-05-31,0.4844895849988431,0.4719715310057868,-0.017512080885303156
2023-06-01,0.46592001013288,0.454963426444273,-0.014746801758969547
2023-06-02,0.4689531509206608,0.4535158047659813,0.01572070885279378
2023-06-03,0.4980787383454093,0.48183879899942816,-0.006523255947200344
2023-06-04,0.4736610119571383,0.46473242276601745,0.0016217003870353608
2023-06-05,0.47610771421570863,0.4707680007596675,-0.05155941673814331
2023-06-06,0.43359832477772553,0.41712278818656223,0.056902206711007035
2023-06-07,0.5045293354489422,0.5144456941589528,-0.03321040456771676
2023-06-08,0.4522786830049377,0.4424096803190132,0.006075502704385957
2023-06-09,0.47758212301887415,0.47091024148487115,-0.0009643560946904758
2023-06-10,0.4713621538475419,0.46740767630977764,-0.02409768109756863
2023-06-11,0.4247872055740576,0.44433882586701223,0.0033261175753479004
2023-06-12,0.460783866362112,0.4661418773039827,-0.0012263553821014236
2023-06-13,0.45974241204318833,0.4648734184767207,0.0006092860337071126
2023-06-14,0.464643380172566,0.4671987309341219,-0.031174355837391685
2023-06-15,0.41553948095361104,0.43597769794401664,0.01793886481191009
2023-06-16,0.4634108541548656,0.47810530934737727,0.028986225530259452
2023-06-17,0.4934435562044168,0.4964271616953404,0.006888684081702757
2023-06-18,0.479615507664513,0.4806221390270444,-0.006594352011443141
2023-06-19,0.46962300015770797,0.4662270923888361,0.01938854130253877
2023-06-20,0.48093101413663764,0.48883956945804563,0.05387734105479766
2023-06-21,0.5052470216774179,0.5272771966222862,0.05884547301987055
2023-06-22,0.5348639083466278,0.5421198476557638,-0.0027927505013253615
2023-06-23,0.48381294645784845,0.4886957616108134,0.026377549071801416
2023-06-24,0.49471561372066475,0.5104884707715112,-0.005225270583649317
2023-06-25,0.47454618058879205,0.48115251453349295,-0.002126612310737286
2023-06-26,0.49138152135153845,0.4787352218879892,-0.006893422400746902
2023-06-27,0.4598928364489554,0.4717725723072128,0.013577206098839502
2023-06-28,0.4898522161241061,0.4897589413219805,-0.020082487094321796
2023-06-29,0.4459065726888687,0.4587095791283815,0.011867145065743587
2023-06-30,0.48142266954781565,0.4842791579106187,0.0011785706970506478
2023-07-01,0.5177806837102565,0.4773178977875929,0.003872482401664512
2023-07-02,0.48221740423542236,0.4797528359776848,0.0010946275638987148
2023-07-03,0.4882902628367791,0.4777596570948788,0.017220095472569752
2023-07-04,0.49114003880754087,0.4936637516661051,-0.012248044871961282
2023-07-05,0.4735439535442678,0.4678993782086476,-0.00863265654531708
2023-07-06,0.4651145142801232,0.46676445020527346,-0.019790359499546665
2023-07-07,0.4415216350995408,0.4540930115615609,0.014415707821232594
2023-07-08,0.4794997986613909,0.48478045993744523,-0.0017935803307286234
2023-07-09,0.47116072585856905,0.4737447308614797,-0.0039818540055386415
2023-07-10,0.4722699302317537,0.47078422334180736,0.007990116166215502
2023-07-11,0.48328201196872556,0.48203497490182556,0.00666198650350513
2023-07-12,0.47596389313866094,0.4829547276393882,-0.00755895739894285
2023-07-13,0.47301030883463113,0.4696045975163141,0.03519594795426923
2023-07-14,0.5444729079899631,0.5100026870857359,-0.0369132570981258
2023-07-15,0.46148659651350066,0.4463325313563544,-0.0011868051101977576
2023-07-16,0.47512885006594185,0.47066316604197667,-0.001596781641078283
2023-07-17,0.47418127456413117,0.47192094033367127,-0.003435300856261511
2023-07-18,0.47105763734659867,0.47048545149082877,-0.009683083132297295
2023-07-19,0.46855792058670787,0.4640694400504568,0.0017357130478660833
2023-07-20,0.46984562571827304,0.47368679880475995,-0.0041279582544328265
2023-07-21,0.4754773503896965,0.4697501789713847,0.0034709839360220554
2023-07-22,0.4756041746325357,0.4764461841807677,-0.004587587950492642
2023-07-23,0.46197385658585954,0.4703698713238875,0.009834883566214246
2023-07-24,0.48445494791644617,0.4832906908141741,-0.030537904634034066
2023-07-25,0.45660502859845487,0.4457255068340533,0.0016580362777786457
2023-07-26,0.4752060173802857,0.47012157640324936,0.004411453897318712
2023-07-27,0.48195753192214674,0.4757259983845099,-0.0048872504157292515
2023-07-28,0.47076016584839664,0.4683670833882516,0.0036589636378862376
2023-07-29,0.4821025773561818,0.47582606015069473,0.001277265980675066
2023-07-30,0.48060804979965965,0.47485707663629206,-0.002789761497863204
2023-07-31,0.4674569095476908,0.4711435831189199,-0.001647733134583897
2023-08-01,0.47131149150274343,0.4715449375534373,0.015104174779762546
2023-08-02,0.4834836269999476,0.4891053423041747,-0.018764534213227317
2023-08-03,0.45881625371743695,0.4586160396557091,0.0005782326249753209
2023-08-04,0.4693282357200985,0.47187890826215906,-0.0034435619268240922
2023-08-05,0.4686393451627522,0.46923466379876544,-0.0011446367596380544
2023-08-06,0.47618856053602343,0.47110548245982287,-6.355119008467976e-05
2023-08-07,0.4701152423423114,0.4722255556762338,0.004880348721085765
2023-08-08,0.4730393467645193,0.4775484705240771,0.019865529817627677
2023-08-09,0.4894213357313717,0.4939093740132652,-0.006917520728049158
2023-08-10,0.4776727391280442,0.47143442923184864,-0.004555788179468171
2023-08-11,0.4748882431113195,0.47011792269915453,-0.0009243894010804219
2023-08-12,0.473940698166599,0.4727915963811373,0.0005501157171594717
2023-08-13,0.4762497237618559,0.4742452875167231,-0.004554720255270058
2023-08-14,0.47031866963802926,0.469364206871532,0.004265675123310317
2023-08-15,0.47661521552334385,0.4770682736538294,-0.008115704451299536
2023-08-16,0.4658557933951606,0.4659957170329765,-0.016149928681022527
2023-08-17,0.4606453743402694,0.45581043691202794,-0.07355525222061886
2023-08-18,0.39918617956713387,0.3943191144846061,-0.022265868803795243
2023-08-19,0.43916687032338064,0.43120831601502196,0.0018553630839913352
2023-08-20,0.46146122364021824,0.45765366251335315,0.0035467224017307515
2023-08-21,0.47166794815436486,0.46483272640831963,-0.002467876867121164
2023-08-22,0.4565148015010081,0.4623475667438317,-0.0037993615290966673
2023-08-23,0.4447447981337609,0.4618433219522462,0.014909757696249347
2023-08-24,0.4878646256854413,0.4805607801421967,-0.010234984357000137
2023-08-25,0.46005161084911705,0.4600318744141667,-0.004443934695412545
2023-08-26,0.4626380922991782,0.46282505490977677,-0.0014896156840050938
2023-08-27,0.4627594003186166,0.4656173211480006,0.0031268508966303546
2023-08-28,0.4730931623729706,0.4704853964661133,0.0006335823071141617
2023-08-29,0.4657731982158273,0.46889932070271456,0.0603902548839203
2023-08-30,0.5134691522692361,0.5287470103690932,-0.015587093277178337
2023-08-31,0.46663427963193893,0.46681750228660235,-0.05149999274814937
2023-09-01,0.436634472137273,0.42192761314043636,-0.005153100383522295
2023-09-02,0.4513689106209684,0.45551945045479236,0.0026277953669738164
2023-09-03,0.46723482578738373,0.4660684763700793,0.0038617179716499113
2023-09-04,0.46491048775917587,0.4696790169570111,-0.006015937177111406
2023-09-05,0.4624341784009012,0.46145324383088493,-0.0013557381829585964
2023-09-06,0.46788640436459783,0.46486026915362366,-0.0011911914192945545
2023-09-07,0.4657826238360885,0.4650573820038364,0.01892331637820722
2023-09-08,0.476103027221237,0.48566988752729756,-0.01302219999939659
2023-09-09,0.4625650717932883,0.4585099461038382,-0.00037636445282012294
2023-09-10,0.46652407657580675,0.4668044560894309,-0.0024352416887801482
2023-09-11,0.4559203528187252,0.46519298980407164,-0.0262420715548458
2023-09-12,0.42300038123491746,0.44092117471508985,0.026384458730319832
2023-09-13,0.48020923556311246,0.48801800060100575,0.015010862275858246
2023-09-14,0.4753829049122684,0.48504906777342427,0.011802622322615744
2023-09-15,0.47961732065309537,0.4837348018376204,0.002817896524798403
2023-09-16,0.4792668814649623,0.47580964790522984,-0.0014261719096352575
2023-09-17,0.4676000376835301,0.47052178454899796,-0.0012707681705912029
2023-09-18,0.46146403569001393,0.46931962396114635,0.00830548680914643
2023-09-19,0.47524661263524326,0.47843310866471356,0.01668555295760274
2023-09-20,0.4732447676380769,0.48829445803807836,-0.002878819954134405
2023-09-21,0.45695240020162586,0.47155798305831453,-0.020940560052481128
2023-09-22,0.4411752226469918,0.4507216561569223,0.000583765943347228
2023-09-23,0.46517269093020985,0.4668644948061438,3.1377598946877434e-05
2023-09-24,0.4641203220169654,0.4679573087886908,-0.012209465730928336
2023-09-25,0.4562491988101698,0.45609318373069563,0.0017013575603034852
2023-09-26,0.4672342650035324,0.4673873189294575,-0.0029520055322396427
2023-09-27,0.46827968626295213,0.4641657756776727,0.005449507972896737
2023-09-28,0.46894051426495675,0.47262360403569303,0.02494574125652611
2023-09-29,0.5008091219765491,0.49396897343461,-0.004194603970579321
2023-09-30,0.48500496147804206,0.4703473884149698,0.0020871193254438
2023-10-01,0.4770422389950788,0.47347075311565945,0.0369953858323671
2023-10-02,0.5094311490823236,0.5080846832865458,-0.016070714632770704
2023-10-03,0.4404988368816998,0.4623742295114166,-0.002849508977454012
2023-10-04,0.46196095638814505,0.46894061711342516,0.013410687311590324
2023-10-05,0.4611587033614608,0.4844596424469252,-0.013863753146766992
2023-10-06,0.4434987424914585,0.46009994805455356,0.019310100030822085
2023-10-07,0.4815293276916206,0.48883042555238987,0.0007889957926902817
2023-10-08,0.46205963649135207,0.4754417134570179,-0.0013088896902285925
2023-10-09,0.4653380718638189,0.4718993247674348,-0.012637293855255138
2023-10-10,0.4332192912948889,0.45975226191940166,-0.007209228934720983
2023-10-11,0.44960858293178063,0.4618645240470851,-0.01911979626819714
2023-10-12,0.45821023881392264,0.44926926904514985,-0.004344364141205585
2023-10-13,0.443840568321324,0.4604622200955806,0.004084518416009543
2023-10-14,0.46595132479512724,0.4702460145432159,-0.00016736529477587105
2023-10-15,0.464343173222006,0.4680487425805069,0.011168337823415827
2023-10-16,0.4654935563524285,0.479866794425039,0.04874480829508188
2023-10-17,0.4911123106256259,0.5203893454190425,-0.003735643023990366
2023-10-18,0.44964375594329997,0.4782548122691779,-0.003002703737394105
2023-10-19,0.46224179207292426,0.47381449954700194,0.013580420209614483
2023-10-20,0.46632098015436085,0.48851479520569896,0.03253301818400795
2023-10-21,0.4885345097624798,0.5095926550931527,0.007886758319033111
2023-10-22,0.48668177663724244,0.4906204947348556,0.002511735056386476
2023-10-23,0.5008884531224451,0.4881069498650934,0.09324137761472248
2023-10-24,0.531459182645377,0.5728974322803211,0.024612679535918374
2023-10-25,0.4999037988378996,0.5243086634858827,0.017152922526770326
2023-10-26,0.48639399057534227,0.5128367186445271,-0.010126386511729875
2023-10-27,0.49000788055520417,0.4832549359996978,-0.007248823460677716
2023-10-28,0.4675014371393864,0.47897538151311103,0.005348800744050611
2023-10-29,0.47233849801690564,0.4881397773755438,0.013088440802538287
2023-10-30,0.4840739298135155,0.49616825574086754,-0.0008511418471818378
2023-10-31,0.48414243576116167,0.48415070939340055,0.00484917287122042
2023-11-01,0.48007048984230316,0.4874863877340605,0.022256021795700413
2023-11-02,0.4934382548287468,0.5054046378528145,-0.014303660250653463
2023-11-03,0.454801059198922,0.47322793580408984,-0.006032283814894794
2023-11-04,0.488788977417677,0.4759161068086115,0.009907798831087156
2023-11-05,0.4905018451741947,0.490893480551172,-0.0011592991549162599
2023-11-06,0.4993802660604034,0.482252329999568,-0.00021169349692319868
2023-11-07,0.48688198720858633,0.4825154924481456,0.011228999277197022
2023-11-08,0.47437450725714303,0.4927620844227931,0.006635313762787102
2023-11-09,0.4787460483464896,0.49053500705644026,0.029299474017488225
2023-11-10,0.5937164948135019,0.5144105236914474,0.01652969277900693
2023-11-11,0.4893649647735403,0.5071090395906399,-0.00462120023589068
2023-11-12,0.4801162865978954,0.48671611727028186,-0.002142452646853336
2023-11-13,0.4817964753224695,0.48583414552138926,-0.015439444479565755
2023-11-14,0.488203725350548,0.47043803895927105,-0.02649484403312809
2023-11-15,0.4470264996898434,0.45583095878587265,0.06355155074966687
2023-11-16,0.5127809101231522,0.5405060401068642,-0.04661387556675866
2023-11-17,0.43840722501250173,0.44780273632874135,0.011870684354781039
2023-11-18,0.4704971470795165,0.49154753404726925,-0.0010836604449589462
2023-11-19,0.4750336692215029,0.4830871008829387,0.021651683075378795
2023-11-20,0.5008773184076576,0.5049679343049185,0.0027490036028226237
2023-11-21,0.48934470783450124,0.49121692718716936,-0.045184555772007015
2023-11-22,0.43896625217045226,0.44066363115133456,0.045801432249945956
2023-11-23,0.5353164309337677,0.5212263952147254,-0.003501874927759363
2023-11-24,0.491672104445267,0.48648969081144244,0.011303348085609614
2023-11-25,0.4962456591090296,0.49761968640198084,0.001996311465724029
2023-11-26,0.48933152860046647,0.4903895504325373,-0.008441179979097536
2023-11-27,0.4757857318199248,0.4783343200498269,-0.005354793416052084
2023-11-28,0.4650343039221907,0.47901409978695497,0.01553310158976203
2023-11-29,0.4882022183068413,0.4990117833874823,0.0008558338613070109
2023-11-30,0.47253516694295783,0.48866604522192425,-0.00392652374604231
