Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-12,0.12726832650342956,0.3442401736405447,0.12598562931912904
2018-04-13,0.22965562581882804,0.4589966248447652,-0.0006494735480672204
2018-04-14,0.10312362341371628,0.35272355802325706,0.014068820978135298
2018-04-15,0.11762872285933845,0.3604248517523505,0.04039885200340347
2018-04-16,0.15259638389618857,0.3851827934762433,-0.03402332368852434
2018-04-17,0.05911631290888497,0.3159822354087112,-0.021231918937526437
2018-04-18,0.07589046878581573,0.3207609449717097,0.027192112941052542
2018-04-19,0.13018655707116977,0.36018256484841693,0.016414979153704174
2018-04-20,0.1746619279716155,0.35493741342734,0.06527264325870408
2018-04-21,0.1814034864052676,0.405865430006509,0.005273802022951793
2018-04-22,0.08776941074952838,0.3596449842232623,-0.0138317787527701
2018-04-23,0.12161265876439575,0.3319481555295294,0.01540094292569548
2018-04-24,0.13309738459135634,0.35624604169692375,0.08196585875347505
2018-04-25,0.19376112323647998,0.42540044961313583,-0.09229607993101706
2018-04-26,-0.028249059930800513,0.2679071658607839,0.045651579969513065
2018-04-27,0.15609488466279497,0.3788281077240505,-0.03322172224763675
2018-04-28,0.07110629523074952,0.30679182910508906,0.04475993544881498
2018-04-29,0.1520650085950015,0.3794020722342033,0.007745098501043307
2018-04-30,0.10779941565522577,0.35419329018631807,-0.019882149024281256
2018-05-01,0.0692007910530208,0.3258553986387369,-0.01442120840027058
2018-05-02,0.09874594392211122,0.32307049512515995,0.014320483832723975
2018-05-03,0.11293378640364793,0.35058427606652565,0.05374833352415094
2018-05-04,0.21965979816167724,0.38943692582303946,0.0005423484545457427
2018-05-05,0.11780466686826774,0.3505177019335317,0.016143784599441425
2018-05-06,0.14217627388071374,0.36078054534732296,-0.01953997523574739
2018-05-07,0.07580104274556199,0.3267895021815015,-0.02867484423738961
2018-05-08,0.04856366846244242,0.31315686173473267,-0.015691365508323955
2018-05-09,0.09017339487449583,0.3191756448118799,0.010938672888621397
2018-05-10,0.09409216822207611,0.3460014429314118,-0.03070693743190257
2018-05-11,0.060480233166974706,0.3096135386128509,-0.0699329106683519
2018-05-12,0.024747021264778013,0.26342976297385157,0.007488289788691152
2018-05-13,0.09738539317641859,0.33064494645587494,0.024184134500202254
2018-05-14,0.15573484734200882,0.3534109571579247,0.00042345990905079796
2018-05-15,0.09685369672429012,0.33642365872566593,-0.022632867710947524
2018-05-16,0.06462354715676444,0.3134792279533407,-0.016070771736552674
2018-05-17,0.09387170682243351,0.31654194727566143,-0.033497275450589996
2018-05-18,0.04123048158184961,0.29760753943404694,0.019475815716376348
2018-05-19,0.12295258839778445,0.3469180249160715,-0.0010362756549289337
2018-05-20,0.09939082941018285,0.33364490893270293,0.031775459613622804
2018-05-21,0.1223929049492316,0.36744157497445507,-0.012199890395327645
2018-05-22,0.07356129365859143,0.32934386724068787,-0.04594397761715308
2018-05-23,0.014356418749032152,0.2901091007919696,-0.061483077303323856
2018-05-24,-0.014436412227831319,0.266463967134257,0.003461705389666218
2018-05-25,0.1099350485171584,0.3231565564673531,-0.014883023414744368
2018-05-26,0.06441199652678442,0.3121463352087286,-0.017598747043699486
2018-05-27,0.08959340931057902,0.30897719183502836,0.0008336743925450397
