Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-05,1.2670840577622915,0.059374201179499264,-0.039307637627716135
2021-07-06,1.2083656441093247,-0.013342640463999078,0.009452553501277062
2021-07-07,1.2468699014838318,0.020933583705268266,-0.009247094582386269
2021-07-08,1.2322429317411707,0.008101788948116473,-0.054722981581398523
2021-07-09,1.2073037090476166,-0.04311416944707824,0.016592873180676315
2021-07-10,1.2558870094927315,0.01923803525717277,-0.010890445026531092
2021-07-11,1.234276649445441,-0.0009746301687614811,0.009669414160218577
2021-07-12,1.2601582582090192,0.018211300160961674,-0.024905874730726904
2021-07-13,1.2141597196561236,-0.013624595278104723,-0.03791763645024066
2021-07-14,1.2199646762556728,-0.03157095273934102,-0.002120884165900257
2021-07-15,1.2337727735258976,-0.0003434778982717712,-0.03257539952012969
2021-07-16,1.2040658654779932,-0.026290417401372945,-0.042807708863316564
2021-07-17,1.209429656454624,-0.04459234783104382,0.0006118417037541011
2021-07-18,1.226573308750286,-0.004815510021131869,0.009205977188800675
2021-07-19,1.2360671333433526,0.007666953809606081,-0.052882390634303826
2021-07-20,1.20201981377957,-0.04723257850456815,-0.061026290314136464
2021-07-21,1.1862539238000753,-0.06914541341119279,0.10250067358258132
2021-07-22,1.2868312113906004,0.08952388122506504,0.013502995796414466
2021-07-23,1.2527706634003586,0.029497167306597266,0.01676662402178147
2021-07-24,1.2828273301922675,0.030892647053389205,0.02165563541420623
2021-07-25,1.27710138551131,0.036364065076607305,-0.0041145026783165565
2021-07-26,1.289927991292398,0.012868417191855858,0.023940345458927263
2021-07-27,1.3174729921768016,0.03464763351466288,0.01777047280836589
2021-07-28,1.337323129831299,0.03599568233566419,0.002088684125960188
2021-07-29,1.3048487633352437,0.02244844658798817,-0.001875107413667918
2021-07-30,1.2856017627640846,0.015299336534813635,0.01785267325200987
2021-07-31,1.329138123255646,0.03205308322071962,0.0094673233135247
2021-08-01,1.2747259385065988,0.02422090257129972,-0.0016893751026560468
2021-08-02,1.237142753926765,0.012815951227647282,-0.004343015533033821
2021-08-03,1.2383252268125045,0.008700395270116512,0.04161213315326396
2021-08-04,1.2264568578196684,0.05697299955258778,0.004938192897882036
2021-08-05,1.2832283581241057,0.02694738671118857,0.00666354788331514
2021-08-06,1.2916734660755065,0.025586311508387583,0.011185948855653795
2021-08-07,1.3196615567369978,0.029982843085356925,0.04745006470491276
2021-08-08,1.3273476816652021,0.06825845444455081,-0.03121116893932545
2021-08-09,1.2783090203602256,-0.004049130998601991,0.03514031694730731
2021-08-10,1.3361672055632159,0.049293763586429395,0.12552337553412793
2021-08-11,1.2860305111696544,0.15230170253087538,0.0691238881766495
2021-08-12,1.2858118158643634,0.11660999344461731,0.015512782478882412
2021-08-13,1.2578713026855084,0.07147040362585322,0.1531489250807838
2021-08-14,1.3436885474195641,0.19863526217191485,0.024666543053560187
2021-08-15,1.2861261554727754,0.09506807099799597,-0.009517345560422698
2021-08-16,1.2850118251587368,0.04911444521865316,-0.0416565882089675
2021-08-17,1.260626470243503,0.0018696506951835223,-0.07290899155386805
2021-08-18,1.2459701747295284,-0.041661864155806194,0.09134950918252918
2021-08-19,1.2655894420987899,0.1063965882141219,0.14256110402816025
2021-08-20,1.3124254401749234,0.18826265049738367,0.008132824117864442
2021-08-21,1.3424517276674202,0.07617297828752478,-0.008902826849623359
2021-08-22,1.2964551077753406,0.04701865102452396,0.1076111202899411
2021-08-23,1.3022614349377388,0.1523322964101217,0.07425021862814818
2021-08-24,1.300078207668193,0.14240039898765544,-0.07056371010602401
2021-08-25,1.256331439775547,0.004082948387724272,0.004576675415220453
2021-08-26,1.3030166701364934,0.052118467733389906,-0.07798154169284614
2021-08-27,1.246118759122954,-0.03161723264188776,0.15091668117653043
2021-08-28,1.3154655961873853,0.18039905373846632,-0.0344644956032254
2021-08-29,1.2889226857204061,0.03378449650282955,0.0020880171772788454
2021-08-30,1.285758196328647,0.04936220228063304,-0.042120472887212525
2021-08-31,1.2481966462152183,0.007339594024115326,0.012643788808451718
2021-09-01,1.2722340889339172,0.04943243491052107,0.035751076835981166
2021-09-02,1.3113291536168834,0.07860152928051845,0.032125166372335756
2021-09-03,1.3016568222284572,0.08198365230197946,0.0030110274698535483
2021-09-04,1.3069432481201293,0.05741557739654701,-0.046077574245949646
2021-09-05,1.2944111954866653,0.005161881893265496,0.027656121993455875
2021-09-06,1.3280577609172646,0.06719434673420688,-0.02774943386502808
2021-09-07,1.3222450267202532,0.02116464296235221,-0.12398148075419328
2021-09-08,1.1894449500114028,-0.08106123835075074,-0.012794674379884819
2021-09-09,1.2324653723433325,-0.02462940374779321,0.045070798602447636
2021-09-10,1.2708080315757648,0.06327656235648693,-0.05375130519797082
2021-09-11,1.236587902745617,-0.017895671414383196,0.09920752804808966
2021-09-12,1.2665328608484643,0.126463879436563,-0.02282816610877496
2021-09-13,1.2865325567799317,0.030139497500760837,-0.07312064779782029
2021-09-14,1.2536667485538686,-0.03037324520711937,-0.003145812352132481
2021-09-15,1.3141649931474788,0.023434381464211618,0.0425881151933182
2021-09-16,1.3120659753992108,0.07509502005672797,-0.03367727954437233
2021-09-17,1.2872110909199392,0.009222227343891998,-0.03023187702828393
2021-09-18,1.2770656816615968,0.0039294938919056666,0.009559949245765958
2021-09-19,1.3027180482684013,0.038753690491428405,-0.03768810998790429
2021-09-20,1.269393293246507,-0.002447717903368507,-0.10104170631247693
2021-09-21,1.1849649704592036,-0.06632295922005338,-0.04561821373389099
2021-09-22,1.1867102074618199,-0.036501258331160136,0.13284735922408983
2021-09-23,1.300246668743048,0.13997151177148648,0.031043954070032003
2021-09-24,1.3011942899108888,0.07697287736105884,-0.020709649204647206
2021-09-25,1.234514939451282,0.024746241024765303,0.009668835430335072
2021-09-26,1.2566528195562725,0.0471062510706699,-0.041659501540385155
2021-09-27,1.2748798122422382,-0.0007994032936716744,-0.03502382341492562
2021-09-28,1.2461063486031687,-0.006982847297206662,-0.04510353830513718
2021-09-29,1.23367110677742,-0.02092619454245459,0.012996416978677951
2021-09-30,1.2652007645192676,0.03182404714472775,0.0228961443178834
2021-10-01,1.3156782584781173,0.05040568271406465,0.0648904752954885
2021-10-02,1.3782838816220444,0.09617489339778162,-0.0013635289962388624
2021-10-03,1.3068122623516487,0.04358092278894721,0.0015796818640609683
2021-10-04,1.3102199991437207,0.041172179594169855,-0.0281990496817528
2021-10-05,1.3179388527351943,0.010228788598728222,0.019875383607790804
2021-10-06,1.3471149021371556,0.05109113326627701,-0.009417760868747472
2021-10-07,1.3863198448564535,0.02694546361577932,0.02984688061097302
2021-10-08,1.3059452289046014,0.06401234213769036,-0.018076050405013925
2021-10-09,1.3113557801472897,0.02129320974212945,0.014257868910856097
2021-10-10,1.3245827712397844,0.04818923394618713,-0.03139424686993757
2021-10-11,1.3059626988345485,0.003567064800362396,-0.008484227689625456
2021-10-12,1.353970252906839,0.020499615559273043,-0.025316387612954325
2021-10-13,1.2957832449563185,0.0043289494925516925,0.032346927641564625
2021-10-14,1.3275111986250927,0.05720606144929352,-0.007749717414580307
2021-10-15,1.3121714528450958,0.02894763107035403,0.018996335521136012
2021-10-16,1.3805633669150055,0.0521042212495314,-0.017227279018608675
2021-10-17,1.3242691647570872,0.019938162467670217,-0.009539125186117091
2021-10-18,1.3323728002602042,0.022834050943895567,-0.013798370915776141
2021-10-19,1.3304464995762508,0.01706476298928672,-0.007191868863543027
2021-10-20,1.357565052658181,0.02102988946617035,0.03474519977719627
2021-10-21,1.359384360035623,0.06529487733233164,-0.02452561898581238
2021-10-22,1.2788221838438876,0.014158000770186918,0.007775939999259905
2021-10-23,1.282356229210416,0.039029257762420944,0.005000885707720559
2021-10-24,1.3118893075149014,0.038555288607083904,-0.020223737078207713
2021-10-25,1.301348544722888,0.01240285277464881,0.011381833460301938
2021-10-26,1.341268743188575,0.04038496736544772,-0.0023998342300871655
2021-10-27,1.2785189216711945,0.030413621579026384,-0.11100779369696981
2021-10-28,1.2696304080180028,-0.07924349843792289,0.0389597531894862
2021-10-29,1.3287059780911896,0.0464399979565735,0.012388374767028167
2021-10-30,1.339055004723308,0.038361742217635886,-0.02760383461189677
2021-10-31,1.3158676143750334,0.0010012222088137124,0.004674447343109205
2021-11-01,1.3075199386531242,0.027565600768864273,-0.007642534413679422
2021-11-02,1.3058984343707696,0.018898505101763496,0.010996248381952931
2021-11-03,1.346771523703337,0.036843665704075934,0.045754974144662515
2021-11-04,1.3204351209446585,0.07568338122322105,-0.03935717090506974
2021-11-05,1.295705672980107,5.1458364568546244e-05,0.0007358585331871514
2021-11-06,1.302195593324413,0.027259770745358347,0.010673143469269638
2021-11-07,1.3156302350854592,0.03946866932832249,0.007401195059276822
2021-11-08,1.340999490588331,0.03889511399388679,0.049437950005009314
2021-11-09,1.3880110875048182,0.08265488174530522,0.06698466461781007
2021-11-10,1.337189585348197,0.10743526666955838,-0.07650974405974642
2021-11-11,1.3032695558666383,-0.02453865757555751,-0.007759175010162824
2021-11-12,1.3159326278857346,0.018176368869524562,-0.01766472621270893
2021-11-13,1.307565087153101,0.011153935630414225,0.0033727523495332154
2021-11-14,1.3191564990629399,0.029264853565057147,-0.005496807765630929
