Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-08,0.3968698937602255,0.173044166218431,-0.014899898564207871
2021-10-09,0.41329101881126995,0.1539564468856991,0.021489025079867632
2021-10-10,0.4284486802765102,0.18713176282545607,-0.025123876000537834
2021-10-11,0.4078323204240384,0.14276079103504458,0.024351528176504062
2021-10-12,0.4583964115139185,0.18710530676989912,-0.03775957159884997
2021-10-13,0.39139332706900554,0.12966713308898203,0.028397406490963437
2021-10-14,0.4312109414578913,0.18776820585652843,0.014393121786967871
2021-10-15,0.4119277656407192,0.18636096028637894,0.04226489475877317
2021-10-16,0.4818473584326384,0.21521317898446224,-0.017616185631414948
2021-10-17,0.4118872735246377,0.15738221174730338,-0.012437608295618442
2021-10-18,0.4258121507088273,0.15640321598353868,0.009506298475855686
2021-10-19,0.4234282769916131,0.1757786972055122,0.017705957163622322
2021-10-20,0.450530715588469,0.1855050187227656,0.09105000901269597
2021-10-21,0.4467259705067672,0.26380961820337756,-0.05176474896473803
2021-10-22,0.3631795667694053,0.13435844326608493,-0.03158201081283957
2021-10-23,0.3811323947416607,0.13808493840113645,0.027477595056687266
2021-10-24,0.4150578218431935,0.1921660848151312,-0.028688534779968536
2021-10-25,0.4011567638898388,0.1405823114827287,0.024511605261615672
2021-10-26,0.44221050640974724,0.18900606834232292,0.010714766803023681
2021-10-27,0.37201270281943977,0.1814541432893133,-0.0967501017569438
2021-10-28,0.372806953804794,0.07423085501086746,0.057686295382623584
2021-10-29,0.43699789093892427,0.20962465824518262,0.03332540729186483
2021-10-30,0.43797202457179196,0.2029478037409378,-0.030716206747758337
2021-10-31,0.4094973118982992,0.14287816112898621,0.007181149858149801
2021-11-01,0.4035057328890108,0.17383818763838033,0.02828712057065939
2021-11-02,0.4040648816025918,0.19681187824370916,0.015559553290806025
2021-11-03,0.44602568175521995,0.18864163711350201,0.03134513240148479
2021-11-04,0.41208784476720695,0.20585507249222967,-0.021037206575813067
2021-11-05,0.3895676681406126,0.15637019238579963,-0.016964365229177256
2021-11-06,0.40150206074411443,0.15227673800511443,-0.0072093417348559966
2021-11-07,0.4158726520350893,0.15999456229068443,0.020773681176662832
2021-11-08,0.43915635246706586,0.1888537619803703,0.12263109946962124
2021-11-09,0.48036847533079374,0.29508715190406054,0.13861590939636867
2021-11-10,0.4177895970733303,0.3282806271800398,-0.003421517246452454
2021-11-11,0.3888942649140166,0.20248365311926353,0.008378051077273912
2021-11-12,0.4092082686446439,0.19917974227157575,-0.04297624662419273
2021-11-13,0.4010078418387568,0.14375193237159056,0.027097642522835894
2021-11-14,0.41475828147202876,0.20316650425244287,0.07473194477350145
2021-11-15,0.42833365310398896,0.26134340275362344,-0.06082098313896228
2021-11-16,0.3872373638912272,0.1352788186491054,-0.13263114021303782
2021-11-17,0.3503198352832566,0.04380985075211985,-0.00495374195133844
2021-11-18,0.40200030542364296,0.14964402843408653,-0.11681402877934113
2021-11-19,0.3454139989711571,0.04449842807328963,0.0662659954453361
2021-11-20,0.4159014585171068,0.21184481571830016,0.040260608271026434
2021-11-21,0.43220344412254263,0.20821158198900847,-0.023039807967771622
2021-11-22,0.3939076984885759,0.15239354245150505,-0.058317992170394635
2021-11-23,0.36461124784336185,0.11180058705979956,0.0332447375150778
2021-11-24,0.4213651698363492,0.19354026219125142,-0.03076926745932254
2021-11-25,0.40064413241490726,0.15230977456692685,0.015900174588015
2021-11-26,0.4370759721649744,0.21697686651425308,-0.1344132353773802
2021-11-27,0.3202653020031967,0.04728566951631308,-0.0019626647124002085
2021-11-28,0.41224528914370673,0.1509641727270159,0.019959792280669266
2021-11-29,0.4471426193852519,0.18107401803923828,0.03097570220769142
2021-11-30,0.4220729251305553,0.19734751625652525,0.01102854651118082
2021-12-01,0.3958073832490854,0.18201025597102483,0.006407200549335105
2021-12-02,0.4124697989908128,0.1787862897828747,-0.02621739525583355
2021-12-03,0.39616376569102485,0.14674824403620157,-0.07902963931712535
2021-12-04,0.3553465636378004,0.08936522645429079,-0.1442207851902818
2021-12-05,0.30856005118531016,0.00978250636433664,-0.04100844269754326
2021-12-06,0.38770073243989955,0.0945600872435266,0.033767050792581826
2021-12-07,0.4162437830870793,0.17377284405458315,0.0031419108525002487
2021-12-08,0.4025929601234459,0.15659294581426852,0.01944196558419447
2021-12-09,0.3971493450708845,0.17494071206255324,-0.08316569623730051
2021-12-10,0.3438622123310964,0.07851654761462257,-0.021017017464092468
2021-12-11,0.3825767230841137,0.12690366099867667,0.06064730505457069
2021-12-12,0.4373968413684626,0.20996359697562905,0.008063792306731134
2021-12-13,0.4209557853423913,0.1742554907453382,-0.09760290135022678
2021-12-14,0.3363706914258451,0.06760426711834988,0.010016923010301599
2021-12-15,0.4258664521626656,0.18634427579095725,0.01909863197168826
2021-12-16,0.4133225078055407,0.1786703847701494,-0.030216108677048558
2021-12-17,0.3780287076298521,0.13264989621776913,-0.03165399267587894
2021-12-18,0.3671917631254136,0.12387033596219421,0.03096217594397756
2021-12-19,0.407048363585254,0.18256042484934287,0.028943895546865335
2021-12-20,0.395985770892219,0.19080094349715093,-0.004130949380915006
2021-12-21,0.402451400738137,0.16011746797974702,0.01575322520624972
2021-12-22,0.44282329366573414,0.17833001515435587,0.002792371473409356
2021-12-23,0.40233665102895877,0.16769022331842454,0.049607912757885404
2021-12-24,0.44785304236262924,0.21358391101295293,-0.013117806237842929
2021-12-25,0.41299182500011256,0.1587741753501115,-0.02321121596543209
2021-12-26,0.3998827932133793,0.1417333246785537,-0.011354900872404233
2021-12-27,0.4121905106888608,0.14790550137780833,-2.4177865693682713e-05
2021-12-28,0.40340870969205334,0.15935539986232605,-0.06690960315899595
2021-12-29,0.34211053747785947,0.09335290645153904,-0.002910931285873726
2021-12-30,0.36735998258367,0.14590991394221398,0.018377938043261374
2021-12-31,0.40574834951651795,0.17082933199679307,-0.011501003030776318
2022-01-01,0.3795647151856869,0.14707117594202224,0.02799703814906317
2022-01-02,0.42394028079832147,0.18418871068284393,0.00377684046160073
2022-01-03,0.39566969235198,0.16634523166966986,-0.018696373603834623
2022-01-04,0.381261131336343,0.14314758894508373,-0.011213113458838868
2022-01-05,0.38456978345536896,0.14652968579335557,-0.07583815009066402
2022-01-06,0.34382521454545056,0.08089531313809406,0.003129110879339544
2022-01-07,0.37783747597600303,0.14743290354667415,-0.03734602272097362
2022-01-08,0.35272019155668133,0.11362607659804436,-0.010376187439833621
2022-01-09,0.389725419109066,0.13599409460622613,0.00888163318435279
2022-01-10,0.39508471237379084,0.15744098080292002,-0.034636563796340086
2022-01-11,0.391318148446512,0.11806063881735618,0.03653240748252948
2022-01-12,0.41576874594087343,0.1839740716671301,0.07455198403061636
2022-01-13,0.4269957056065117,0.23182482779218727,-0.03664799114249261
2022-01-14,0.3724468663139735,0.1329769835516439,0.05743437640628957
2022-01-15,0.4065959192851327,0.21475950380186148,0.021986731906501827
2022-01-16,0.4002212021658682,0.19007772110165355,-0.009502463164542691
2022-01-17,0.3971035700428658,0.15822114243609153,0.03442590017314645
2022-01-18,0.3773020084324248,0.19680474828154804,-0.0665434697000721
2022-01-19,0.3963414292596603,0.10100783239024835,-0.035667117342418314
2022-01-20,0.380515857687973,0.11642569606658082,-0.048888918809629506
2022-01-21,0.36746605088096196,0.10032875290768839,-0.1309175105624192
2022-01-22,0.2794871529036893,0.013186757080250189,-0.05381326613887789
2022-01-23,0.3301457312987619,0.07199094897024771,0.03289603966720466
2022-01-24,0.40639506320147767,0.16068782798392345,-0.022637883082629966
2022-01-25,0.39663856467971037,0.12012805953105943,-0.014023093072746583
2022-01-26,0.39728970306736144,0.12678731804661592,-0.007245361047128456
2022-01-27,0.3882678816810561,0.13443481932391155,-0.0028741821249607087
2022-01-28,0.39830911262511215,0.1406530139984712,0.023159165421129776
2022-01-29,0.4100593396206058,0.16870003862918992,0.012644419282710699
2022-01-30,0.4056717420294582,0.16404422067476077,-0.01848768869384831
2022-01-31,0.39037554702655264,0.13439587512782047,0.007221421913252133
2022-02-01,0.4083672708807349,0.15556794065231205,0.0516806746887936
2022-02-02,0.40297697373871877,0.20210735596348606,-0.06117699551461443
2022-02-03,0.34853891929748215,0.09809558562473164,0.01601658037133786
2022-02-04,0.3908781638069829,0.16054364051980485,0.09198970945537353
2022-02-05,0.5004408044421353,0.2423401085300103,0.008181944911376355
2022-02-06,0.4110357467506667,0.17476325090650224,0.044329089761250426
2022-02-07,0.4267678249977873,0.2054719472721498,0.07308229458334294
2022-02-08,0.43877490750632475,0.23918525655571,-0.023245330212471632
2022-02-09,0.41390344703589577,0.15065166402935315,0.04530991625633352
2022-02-10,0.41068378674875383,0.2074379194304692,-0.03695449040807356
2022-02-11,0.38585460247311687,0.13152000068503256,-0.06943315217299655
2022-02-12,0.3710624387503412,0.08754445135827993,0.0053088988832711926
2022-02-13,0.3885361054901679,0.15007445248400497,-0.0036900516639054616
2022-02-14,0.39174623576170475,0.14621889668106824,-0.010638176962005492
