Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-11,0.2872701395578128,0.8979028196160908,-0.012346037945749488
2019-03-12,0.2716796208127894,0.8848562246862652,0.0013818018980133607
2019-03-13,0.2916496824422907,0.8943926361687211,-0.0016189948910893084
2019-03-14,0.279835737828809,0.8919635174264542,0.004800102657906821
2019-03-15,0.29038999678702027,0.8983891454015103,0.008684043015140726
2019-03-16,0.3218434228793745,0.9047951358836048,0.021173795700378903
2019-03-17,0.32984607294541757,0.9193920813089509,-0.005571827130795757
2019-03-18,0.2893824486626997,0.9007309265166157,0.0006297863080265926
2019-03-19,0.2901029359986502,0.9010256855407341,0.009501268713275371
2019-03-20,0.3030151895133226,0.9091234730246898,0.00408968954436108
2019-03-21,0.2966897017961001,0.9058150353416092,-0.01346626111730844
2019-03-22,0.26738443150972113,0.8884709405220903,-0.001129188910440333
2019-03-23,0.29096266325508147,0.8942025723162397,0.003254447832212596
2019-03-24,0.30004040009884747,0.8989824384224816,-0.003225726069096302
2019-03-25,0.28483964384026805,0.8946889610579234,-0.015285344570879185
2019-03-26,0.2759851353342375,0.8824586194016035,0.003985781953090175
2019-03-27,0.29071629493956497,0.8951110294943856,0.02547959092842004
2019-03-28,0.3305790944567253,0.9201552856268318,-0.004530593363013225
2019-03-29,0.2899450442544449,0.8999540781775579,0.007365260771105893
2019-03-30,0.3164796347584522,0.9060854691050793,0.0035429446686476413
2019-03-31,0.29910356567338336,0.905189428232565,-1.2607159368152198e-05
2019-04-01,0.2930286903444763,0.9020453765843257,0.012784227002152228
2019-04-02,0.2981561569765807,0.9135446893354597,0.16034592596239355
2019-04-03,0.44133755771280647,1.0656128258589046,0.018891083241821326
2019-04-04,0.318987900549752,0.9828685332887686,-0.00980567128754499
2019-04-05,0.29448799435422046,0.9416135545992903,0.022868639576439812
2019-04-06,0.3516176317152073,0.9590248356177264,0.004560828470542361
2019-04-07,0.31989234113463727,0.9446304669584746,0.026527988424931388
2019-04-08,0.3619862707429986,0.9616115012582442,0.017147974264118102
2019-04-09,0.3551549394009852,0.9575630652834004,-0.016191010715548716
2019-04-10,0.3012579476893462,0.9242319506374903,0.022880703808874046
2019-04-11,0.3188367459155623,0.9514821834781593,-0.050175018883210125
2019-04-12,0.24218536087706166,0.8847251356894237,0.005583524597727577
2019-04-13,0.28757445420289685,0.918313062482289,0.0015190963283564876
2019-04-14,0.29573006345026087,0.9205539627428996,0.014023421204087502
2019-04-15,0.319476897693562,0.9345534140443608,-0.01958420354816241
2019-04-16,0.26722806822217393,0.9066492795932275,0.032808161502720284
2019-04-17,0.33093858236519136,0.9504435572564844,0.0030134698659717617
2019-04-18,0.30410031617758104,0.9349116306155976,0.008892166321039934
2019-04-19,0.3454924142502218,0.939097215377573,0.0010673875462192503
2019-04-20,0.31554069038922705,0.9331702137629083,0.006338197761707354
2019-04-21,0.3119019341246423,0.9367114993060026,-0.00400880051110352
2019-04-22,0.2885618482643295,0.927284080234223,0.016219874250354076
2019-04-23,0.3148147407042039,0.9446845026153952,0.03153758827716233
2019-04-24,0.30387762550246755,0.9656087594270799,-0.019326077763310887
2019-04-25,0.2737523225233769,0.9248979149039824,-0.047964204807266486
2019-04-26,0.22641933913101386,0.8837050039791254,0.013164297280226351
2019-04-27,0.29211622465299314,0.9265501013073374,-0.002119915058534408
2019-04-28,0.3065913290931004,0.922145086903484,0.0025372227447794655
2019-04-29,0.2913523971808054,0.926242501616108,-0.0071221547190994895
2019-04-30,0.2837923483058775,0.918369096466785,0.019437503705915026
2019-05-01,0.3393243092509195,0.9424169684851442,0.009630832129163238
2019-05-02,0.3009624418516763,0.9409403807291365,0.018860773093541734
2019-05-03,0.3114204312364679,0.9522620741473364,0.04661851590755349
2019-05-04,0.3409212899193923,0.9857867385127781,0.01068335449320734
2019-05-05,0.2908985164108042,0.9644643153325099,-0.006082506396708685
2019-05-06,0.2995804742456407,0.9437980083448672,-0.007780292931269767
2019-05-07,0.35713412286129476,0.9351624774331775,0.014497293153023281
