Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-11,0.3002656239219821,-0.02583246066078937,-0.000997654356700818
2023-06-12,0.3232184003418901,0.04851314788604122,0.002460197900714177
2023-06-13,0.32139212571211573,0.06114501914157611,0.019565728196721952
2023-06-14,0.3236169512961595,0.0829692745668198,-0.011362452873669632
2023-06-15,0.2922337982247267,0.058746193499294774,-0.04309556322520193
2023-06-16,0.3358949104726445,0.023966918151698158,0.009049111215336202
2023-06-17,0.35278600443408337,0.0676090141607304,0.02440974812878624
2023-06-18,0.3355363679734005,0.0894929812762002,0.0011176384477738824
2023-06-19,0.32118850149417355,0.07316736002873037,-0.0019274540628551958
2023-06-20,0.3444066742328271,0.0691776524571357,0.031807780613299155
2023-06-21,0.3819607764439734,0.1016914841570229,0.03387496146036499
2023-06-22,0.3944745388633262,0.11076440094621165,0.00048785110065863743
2023-06-23,0.33912954819243346,0.08243923627876559,0.05432488110905938
2023-06-24,0.36244719502800926,0.13230293939357085,-0.01837167571836915
2023-06-25,0.3324916972769163,0.07022668996123094,0.03667363429646485
2023-06-26,0.3312012425788815,0.11496684839859483,-0.032940458796246075
2023-06-27,0.32476906532144234,0.05256967545113844,0.0136464188310262
2023-06-28,0.3433699381867008,0.08742417196976926,-0.04273763492449756
2023-06-29,0.3117540769505318,0.03494875454949731,0.020944122052077973
2023-06-30,0.33864853941143913,0.08736166009266522,0.036625967215189376
2023-07-01,0.33096219500836277,0.11120671845360053,0.03370771309076948
2023-07-02,0.33343368433093623,0.11597498548954843,0.028031396608403186
2023-07-03,0.3313085860102234,0.11459231841897943,-0.01509189956232422
2023-07-04,0.347216467711954,0.07374629848930359,-0.013395248542249922
2023-07-05,0.32064329290464677,0.06764452100093155,-0.02624457494160289
2023-07-06,0.3204047050980918,0.05098638558274482,-0.0357799762683526
2023-07-07,0.30814879762432845,0.03598607605556059,0.01737131875267114
2023-07-08,0.33969189532438193,0.0831087433050266,0.002168943037725363
2023-07-09,0.3275921259341228,0.0757140787079631,-0.009294362728116514
2023-07-10,0.324763774287522,0.06479869964947027,0.010884242587155575
2023-07-11,0.33618457195871443,0.08293830604273711,0.014777624870831667
2023-07-12,0.33661721229895925,0.09051777197277744,-0.01227986338668967
2023-07-13,0.3230021348982852,0.06658104912908525,0.07437811371732267
2023-07-14,0.363892739248886,0.14912835923111212,-0.016858228140602356
2023-07-15,0.2984080514358549,0.07560043617867995,-0.003802946610476462
2023-07-16,0.3250905518136129,0.0783066648978954,-0.02318702276449334
2023-07-17,0.3261262515748502,0.056864557813164573,-0.0006444184643164153
2023-07-18,0.3246372867209839,0.07356446432432584,-0.023832928528443615
2023-07-19,0.3183029755731983,0.051824188792989334,0.0033217556538292945
2023-07-20,0.32829988377778463,0.07377813924358878,0.029089628648026517
2023-07-21,0.3240741276527377,0.10273632487231099,0.02573355053834136
2023-07-22,0.33086564852305145,0.10672718949782323,-0.0336085286358436
2023-07-23,0.32450569397773243,0.051179827295804836,0.016580828368322302
2023-07-24,0.3375758778922737,0.09066524114713204,-0.03425361795022884
2023-07-25,0.299449287868752,0.04556846231360501,-0.007621212931252852
2023-07-26,0.3254691109968846,0.06335322011318745,0.011767410531996265
2023-07-27,0.33058601847255176,0.08360017303176459,-0.0008634679789024933
2023-07-28,0.3228347553514048,0.07532738245930348,-0.003203348191971097
2023-07-29,0.33050049274879,0.07237300699217863,0.006828319389740983
2023-07-30,0.3292393175483248,0.08177569609368396,-0.01264393571352703
2023-07-31,0.32545242400077967,0.06431577154052448,-0.015065150279539741
2023-08-01,0.3259860677053492,0.05877487680539484,0.01737171912919951
2023-08-02,0.3435807695490567,0.08880949036220387,-0.027478769600018455
2023-08-03,0.3122266987407176,0.04967391391416309,-0.01561625095959534
2023-08-04,0.32663557104336327,0.05443506201951953,0.001821557392305213
2023-08-05,0.3238069722741521,0.07047139875718322,-0.003834904510063562
2023-08-06,0.32578194203935595,0.06755495782479626,0.005787607440922634
2023-08-07,0.32687416026132077,0.07724225446262167,-0.007581167760715717
2023-08-08,0.332142056764237,0.06607436353950336,0.019997060434296162
2023-08-09,0.3482170292047879,0.09193249737331777,-0.0011833073412183103
2023-08-10,0.3247917338784827,0.07628301780314595,-0.011014031626152096
2023-08-11,0.32412791733803026,0.06471393261676472,0.000961679572471046
2023-08-12,0.3270742757677567,0.07384704694507671,0.006194750807160769
2023-08-13,0.3285476371165288,0.08006616682723733,-0.009732125254321444
2023-08-14,0.32362602836888854,0.06568634979174748,0.0003870275453589433
2023-08-15,0.3315687846951345,0.07304846086297467,-0.035866992095826555
2023-08-16,0.32022792917595133,0.037549549828233664,-0.030915097556754534
2023-08-17,0.31049060422102137,0.03446572390066227,-0.05010879607129625
2023-08-18,0.2497054217116439,0.011429441327521328,0.01650038131243476
2023-08-19,0.2900181200978249,0.07071233192983084,0.0012353968874560133
2023-08-20,0.31632262764361485,0.06559471690207652,0.0005132620415588208
2023-08-21,0.3224404111496266,0.0665741209948385,-0.01923915464474136
2023-08-22,0.3192498021299315,0.048009512948258504,-0.0028934726669697956
2023-08-23,0.3185492391648399,0.06073425904788987,0.015147471700460402
2023-08-24,0.33717492439188135,0.0804712379426511,-0.014962654855205463
2023-08-25,0.3156475350319816,0.05529650671337927,0.014532036698622517
2023-08-26,0.3189923678221458,0.08077538377102056,0.003972631408620345
2023-08-27,0.3218416282927379,0.0747169191002044,-0.0026622406081711135
2023-08-28,0.3266789469239928,0.06806050306506184,0.025004237600773922
2023-08-29,0.3248774656748896,0.09456315976840779,0.014358124738637363
2023-08-30,0.38471319415918437,0.08974428125549516,-0.029793197145334325
