Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-31,0.3521923317637796,0.24326957238035263,0.03371026336780286
2018-06-01,0.36961976963255694,0.28747012344592804,0.0023664720365306237
2018-06-02,0.3645818137879093,0.2631958038692659,0.019414716839106796
2018-06-03,0.3722846057145155,0.27656384085194485,0.0447665304909923
2018-06-04,0.37331860127629035,0.30736208701939294,-0.043641941035747006
2018-06-05,0.33343384798125975,0.22552400705469644,0.026436816761462045
2018-06-06,0.371275328565849,0.28264105668518447,-0.005155320196163941
2018-06-07,0.363048324871718,0.2576596386895176,-0.004122445517377389
2018-06-08,0.3639325159013662,0.254798633096029,-0.007237320198904588
2018-06-09,0.352938951927781,0.2495661452289868,-0.005578837188214077
2018-06-10,0.3401034204164084,0.24431921637663745,-0.12124845738876165
2018-06-11,0.2562172292836209,0.12911891075288118,0.015928274568718193
2018-06-12,0.3507071324653097,0.24321265792919888,-0.06970317251019222
2018-06-13,0.3014159844568347,0.17489152650644435,-0.04208466239138185
2018-06-14,0.3006597603131187,0.19116996492433191,0.08292503192378513
2018-06-15,0.3878602803610356,0.3148101424086862,-0.058299155273781586
2018-06-16,0.32014832568604135,0.19564002372296319,0.018641903225908793
2018-06-17,0.3590111874597124,0.25749567140115115,0.001976195657425566
2018-06-18,0.3455491414583829,0.24728749122404636,0.038320497285434275
2018-06-19,0.38521872205327234,0.28648624140371126,0.03583035801740501
2018-06-20,0.36262887736354976,0.293522754082459,-0.004164558011648957
2018-06-21,0.3580808517396523,0.2575675156962616,-0.01707109960565415
2018-06-22,0.34948963545559053,0.2390590065431386,-0.12377572155949434
2018-06-23,0.2525014891139037,0.12834880523862147,0.017530327750655366
2018-06-24,0.3443636757638995,0.24369150313432542,-0.0366735110340947
2018-06-25,0.3443678113044477,0.19917854228905973,0.009547711284321922
2018-06-26,0.35871109928849343,0.2439813777407256,-0.06260766544995902
2018-06-27,0.3221651583559506,0.17673272255026085,0.023145095143629623
2018-06-28,0.3547985154405051,0.25158494749016747,-0.04609594886035792
2018-06-29,0.30611639270469304,0.1943488524961845,0.03126753545048305
2018-06-30,0.39204048139565906,0.2633013339351953,0.04257140859207288
2018-07-01,0.38599102004476826,0.2858952690719425,-0.0029125919697354204
2018-07-02,0.35380300314658264,0.24881235215293707,0.04633556282369
2018-07-03,0.38740692218177486,0.29425192825675417,-0.023822338506445308
2018-07-04,0.35301112344691,0.23275904796958002,0.006800021065574345
2018-07-05,0.362506680838921,0.25397915236742463,0.015132512949798223
2018-07-06,0.36158864521858547,0.2638116550945151,-0.0007275675191281981
2018-07-07,0.3600832653589894,0.25031501365767905,0.03645984609043093
2018-07-08,0.383234218788683,0.2863087366219901,-0.006011115237510008
2018-07-09,0.3477853075529662,0.24936074149902776,-0.025263334376708052
2018-07-10,0.34915098285810586,0.2244764405606654,-0.09173706423915592
2018-07-11,0.29058156786773814,0.15277545733547448,0.02724922482135441
2018-07-12,0.35043178504719386,0.25378703046424267,-0.037486612477716244
2018-07-13,0.32179916338279035,0.2044751439662429,0.007599787544274105
2018-07-14,0.3451858591225907,0.24254398971832103,0.003618238869896602
2018-07-15,0.350512412165525,0.24265569618438754,0.03154035879967749
2018-07-16,0.3618922810248293,0.27412825828787835,0.06496442225944303
2018-07-17,0.41024839643265487,0.3125585384374254,0.042663622298571076
2018-07-18,0.4454340198766662,0.30245853825602076,-0.04142843663823003
2018-07-19,0.38431939325871056,0.2219481175353799,-0.023171860622720444
2018-07-20,0.38085917314024265,0.22473428433330334,-0.0404596652756486
2018-07-21,0.35123541993301544,0.2034832179689392,0.025752876566962873
2018-07-22,0.3687351273288968,0.2628567296096689,-0.006031881248532391
2018-07-23,0.36051123504210736,0.23963532363679896,-0.01886483291253267
2018-07-24,0.39907531350248604,0.22576816832124003,0.06071015462884891
2018-07-25,0.448973759805094,0.30235401556571606,-0.015567307305685207
2018-07-26,0.35529432421688334,0.23934416912183742,-0.01771573448926981
2018-07-27,0.3379916712754998,0.2299538748396941,0.012117817696703661
2018-07-28,0.38578345641287015,0.2561160709365682,-0.005936532404273656
2018-07-29,0.3699682067732102,0.2418844022328619,-0.0005355727444875526
2018-07-30,0.36619111433225804,0.24572922659940044,-0.021098126276458722
2018-07-31,0.35831578241354656,0.22526958322164692,-0.05248129594493509
2018-08-01,0.3095382543643552,0.18923864934034906,-0.030710892675566846
2018-08-02,0.33263991297981477,0.20183565274459525,-0.01964241787740645
2018-08-03,0.34110214413588125,0.21118081514218012,0.013709431572228722
2018-08-04,0.3354053374614452,0.24524925568711708,-0.026616063099142172
2018-08-05,0.29437898492514414,0.21200807244710074,0.007751916059932298
2018-08-06,0.3459407414087714,0.2416011733517074,-0.009566585729112094
2018-08-07,0.3334883901213619,0.22921346817262744,-0.06758723721478924
2018-08-08,0.31682513374387433,0.16894825628019294,-0.0632358186388053
2018-08-09,0.2763411711191459,0.16229426176245187,0.023852481769459616
2018-08-10,0.3752018117287985,0.24233533210509695,-0.09035334189638941
2018-08-11,0.2896512525114634,0.14087251936249778,-0.03703181292550315
2018-08-12,0.3531352997967794,0.1725458139856224,-0.003913198023962617
2018-08-13,0.3555596149754159,0.2117785858000385,-0.11125593691828121
2018-08-14,0.34113857071384857,0.10897707051119987,-0.026299137788769373
2018-08-15,0.33741924883308805,0.17999560222598454,0.007026298922250177
2018-08-16,0.3585296081195164,0.21672789816327498,0.01858888010069879
2018-08-17,0.3582265555452224,0.23462311636999011,0.09302503522220842
2018-08-18,0.38966687897761254,0.3204396396623519,-0.06851804641438573
2018-08-19,0.33453061723655075,0.17590725452123568,0.017314654157581023
2018-08-20,0.3628572949026747,0.24255490107896538,-0.09409819474803488
2018-08-21,0.3227249269438133,0.13286401411535564,0.031024978778764783
2018-08-22,0.375327382503432,0.2404907523536446,-0.038417198372133046
2018-08-23,0.3367133670397138,0.18692638905225678,0.019517786922431547
2018-08-24,0.37705873493273323,0.2395212780582332,0.017310032808617568
