Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-11,0.6757530139906471,0.09830175493180082,-0.019717329167066755
2023-10-12,0.6628816837282709,0.09426253081777136,-0.01729753284570482
2023-10-13,0.6730918246037998,0.0939696876042857,0.012864044762401928
2023-10-14,0.6829684042219153,0.12256912461382763,0.003935927655482178
2023-10-15,0.681311543844533,0.12240287022285834,0.004980980697274834
2023-10-16,0.6932169114061768,0.12575123858557347,0.008263375341244421
2023-10-17,0.7345254684299469,0.13126317146943522,-0.029736645411244027
2023-10-18,0.6952460513596215,0.09626814074230139,-0.005075228467010869
2023-10-19,0.6898530753965044,0.109777776625128,-0.0020683610644537708
2023-10-20,0.704032673963102,0.11413894654296297,0.01956691427157791
2023-10-21,0.7257611358648077,0.1368371719614745,0.04804873137562433
2023-10-22,0.7083754032266327,0.17350020093705365,0.015111112749666472
2023-10-23,0.7056218482914147,0.15975199136970852,0.0881554893346856
2023-10-24,0.7903094063409295,0.22958744830715894,-0.03817060912294089
2023-10-25,0.7468285954339748,0.1290914664005598,0.023163796547620873
2023-10-26,0.735208772104782,0.1644883163193498,-0.01149374781993686
2023-10-27,0.7053841583278544,0.1361544987046006,-0.023189703366910855
2023-10-28,0.6994381090907851,0.11577145375099884,0.009839125059834393
2023-10-29,0.7075974185223419,0.1392324621428629,0.03117076383626218
2023-10-30,0.7156271199012441,0.16527289852656524,0.04865141308189946
2023-10-31,0.7040650387462382,0.19263469532301114,-0.017081285824569404
2023-11-01,0.7069209534577379,0.13992688772696615,0.0609775563609228
2023-11-02,0.7248364043847264,0.20466229595738672,-0.020404279864666263
2023-11-03,0.6938350714339467,0.14348501103142386,-0.0042902274006892845
2023-11-04,0.6952660145987295,0.14430640622981517,0.016278382890743796
2023-11-05,0.7098753391603054,0.16179098668889091,0.017438492761524493
2023-11-06,0.7018859511323896,0.16767225005310293,0.04016215555181645
2023-11-07,0.7019245895887778,0.19371807040399935,-0.007489520079332805
2023-11-08,0.7121084387708958,0.15644583947930646,0.024491356883434432
2023-11-09,0.7104772916791315,0.17915412895554783,0.006889579505183158
2023-11-10,0.7345331095787753,0.16816310232527432,0.04103459364202238
2023-11-11,0.72881548127949,0.2002653258451319,0.046539900324181475
2023-11-12,0.7088928737870734,0.21738553258219584,0.027382920712804328
2023-11-13,0.7071800377709749,0.20808738489955547,-0.06145084038926286
2023-11-14,0.6914047721910048,0.11993515349310746,-0.03123210644483038
2023-11-15,0.6756891033516244,0.121027810221771,0.06755135326521298
2023-11-16,0.758886313152221,0.2117523916800168,-0.03809017888951817
2023-11-17,0.6703908318685698,0.13373883634854677,-0.021854910990427585
2023-11-18,0.7106540894463809,0.13062562042732107,0.009200766827883388
2023-11-19,0.7032487251839932,0.15571470273682197,0.02848340080403791
2023-11-20,0.7250523421139228,0.18108491692860507,-0.025964777757571802
2023-11-21,0.712616915751628,0.13706132339129296,-0.08153681264280065
2023-11-22,0.661933259363753,0.06952356381468627,0.05663857517262147
2023-11-23,0.7395005849926601,0.1814800311116027,-0.007570551584402587
2023-11-24,0.7080337094080136,0.14709158539532363,0.021137456181161363
2023-11-25,0.7185571754858628,0.17097756784761886,0.016489382074069404
2023-11-26,0.7119114131439073,0.17468658939196735,-0.0009404039954797914
2023-11-27,0.6997072436699661,0.16092627359896783,-0.031043454175466282
2023-11-28,0.6996608238120849,0.12783914099576066,0.02099996607620354
2023-11-29,0.7193380669118721,0.16796660836672195,-0.01965224466556886
2023-11-30,0.7100067229039162,0.13773733375707686,0.05600220002577548
2023-12-01,0.7042601844234202,0.20533598248892648,0.0016372928397682567
2023-12-02,0.7315251336976623,0.17178044909136392,0.017948470177925557
2023-12-03,0.7335878118530861,0.1829414867890018,-0.004826106121090616
2023-12-04,0.7294502444665891,0.16375826138929406,0.014308874439520445
2023-12-05,0.7662081814852737,0.17786963683079748,0.04933892686793446
2023-12-06,0.7772451160988343,0.2164941672405145,0.022178567277551083
2023-12-07,0.7290347293357442,0.20435414454671097,0.03290835722804088
2023-12-08,0.7149251182510454,0.21559473246287686,0.09064854264783374
2023-12-09,0.7396408455201442,0.2788299634206912,0.03979519544697343
2023-12-10,0.7138655508348055,0.2524314596356141,0.031016262814442794
2023-12-11,0.7193925050405472,0.24371563798576013,-0.09055049484339049
2023-12-12,0.6576146453989598,0.12131988668026339,0.060376888953179435
2023-12-13,0.7050213867692694,0.23064955963257305,0.06604777471990755
2023-12-14,0.7402594364799686,0.26203323535087764,-0.011938059013664695
2023-12-15,0.7216251169105625,0.20066615782743247,-0.07782286903492709
2023-12-16,0.6914285173634536,0.12014394436631681,0.01839918153676067
2023-12-17,0.7157681280584942,0.1851536392215165,-0.04229695738987264
2023-12-18,0.6916986835978474,0.13687206125931306,0.012500544411717884
2023-12-19,0.7378684992461082,0.1776089319979719,-0.02369162897668578
2023-12-20,0.7094796815259024,0.1510769304937578,0.03340669824053086
2023-12-21,0.7461083839143843,0.20131682107163118,0.18589915738965093
2023-12-22,0.7282158795850933,0.36971746831388486,-0.049090376592507826
2023-12-23,0.7244679819125714,0.19722242022986403,0.04576423490304849
2023-12-24,0.7138006016057528,0.2535861434246476,0.036012724675933284
2023-12-25,0.7005365249353535,0.255985895552703,0.06504245002629794
2023-12-26,0.7256899459789761,0.2884361206564232,-0.04469281445289124
2023-12-27,0.6923363953946549,0.1931467242952949,-0.013247093918023558
2023-12-28,0.7312361890969026,0.1964545525652197,-0.029523233385361846
2023-12-29,0.697968737272765,0.1738373933427666,-0.0188327565188684
2023-12-30,0.6982984991136831,0.17330846854082904,0.009377483509288478
2023-12-31,0.7101737400193073,0.19682305960602298,-0.021133875511644747
2024-01-01,0.7142137740330465,0.17415537986858043,0.04737730791548783
2024-01-02,0.7570373513768658,0.23510041850554964,-0.02192411966318337
2024-01-03,0.7433205431159724,0.18524347989663137,-0.09612735501232363
2024-01-04,0.6786477433933289,0.09956422074748561,0.030925823310780264
2024-01-05,0.7399003084929863,0.1945106774513674,-0.05686940231899985
2024-01-06,0.7208767355441399,0.12903966524122934,-0.04207394525095353
2024-01-07,0.7149448983513036,0.12573048733857206,-0.03474855587316792
2024-01-08,0.7158257615246235,0.12615231356974377,0.08095207025151627
2024-01-09,0.7833128996473366,0.23831800517673707,-0.049531551343932466
2024-01-10,0.7171155892282748,0.14485056238735083,0.11311488145294346
2024-01-11,0.7348132559018836,0.28576565782681573,0.024384781745220147
2024-01-12,0.719172939192708,0.24079809197595292,-0.07590661131622489
2024-01-13,0.642043987045767,0.13863085573704081,0.0060433708953892785
2024-01-14,0.6990912405074994,0.18680220842866113,-0.03829606990416245
2024-01-15,0.6794828148993659,0.1493671368166063,0.025903691978598268
2024-01-16,0.7200919573159226,0.2006190455152761,-0.0033797353616784424
2024-01-17,0.7260406814376505,0.18472267322822367,-0.021006701426932492
2024-01-18,0.7067590517400042,0.16498304837443878,-0.045676101357180435
2024-01-19,0.6777040324683501,0.13305185697837518,-0.01911966418746151
2024-01-20,0.7117365667259339,0.14598382140659005,0.0034695794000062655
2024-01-21,0.7111497468167336,0.16889582976913897,-0.01356506236139671
2024-01-22,0.7086541640875446,0.1588652429058406,-0.07239980918243322
2024-01-23,0.6608417380740867,0.09759206975345425,0.003388617697919503
2024-01-24,0.7061391590425004,0.15126270202615055,0.016454603349331364
2024-01-25,0.7100849361292365,0.1754692783669043,-0.003949195802275606
2024-01-26,0.7046403200804399,0.16538755586665088,0.03639671964744072
2024-01-27,0.7536940210882221,0.20555929517322902,-0.00037459414492315205
2024-01-28,0.7293627637592817,0.1831064275422336,0.02502207161409772
2024-01-29,0.7175602791447666,0.2063153116875136,0.026531193297258688
2024-01-30,0.7464861087520358,0.21467338467679498,-0.027236864567833707
2024-01-31,0.7161829863648617,0.16653709391156868,-0.027450226692748096
2024-02-01,0.7095097447028014,0.15216490425364593,0.020141778101999235
2024-02-02,0.7264793974170374,0.1904570992750534,0.021168326798351598
2024-02-03,0.7205944531549342,0.201308476926916,-0.015260711038117769
2024-02-04,0.7129530342616945,0.17093844373269618,-0.024284011202376787
2024-02-05,0.7052586694908616,0.15350877630332005,0.009007681110920126
2024-02-06,0.7140490062566958,0.17884544571549843,0.011642060379132015
2024-02-07,0.7237305922553467,0.18743539994501224,0.01952161310377889
2024-02-08,0.7451189592058434,0.19972613092819014,0.01068882399699416
2024-02-09,0.7456536978907682,0.19692273651860615,0.02484614537661274
2024-02-10,0.7672596149862603,0.2122786234380123,0.0023311852299981854
2024-02-11,0.7480216016650285,0.19574851570835317,-0.015680225419817662
2024-02-12,0.7439013199922044,0.1746442413281184,0.03451917396167269
2024-02-13,0.7654225377486306,0.21690452097860868,0.0024811877164170088
2024-02-14,0.7340022863127711,0.19729759253905543,0.039471316294187354
2024-02-15,0.772859039607555,0.23099068525967592,0.015558221091678282
2024-02-16,0.7429146602537209,0.21891163316690787,-0.015946108688768335
2024-02-17,0.7398921745905689,0.1867084963289889,0.006143532353449539
2024-02-18,0.7240684903984267,0.1985985028397419,0.018704507495833328
2024-02-19,0.7376841490235311,0.21261018969574863,0.0224831975530767
2024-02-20,0.7239986964213649,0.22141465417291673,-0.03753521791480443
2024-02-21,0.736998636424536,0.16616077293012332,-0.034822745138579504
2024-02-22,0.7221038628901457,0.1515678423207183,0.001819562786564248
2024-02-23,0.7156631848226027,0.17800734811060126,0.010757180414150356
2024-02-24,0.7130403589433367,0.19208937821412775,0.03200956430159901
2024-02-25,0.7381708612082267,0.2190845549181497,0.014410565091989062
2024-02-26,0.7315501546654843,0.21254931191688486,0.02274645967684713
2024-02-27,0.7809456727102244,0.2226433023178893,0.0323354111283653
2024-02-28,0.7888233372631639,0.2369266227838942,-0.003284771576554188
2024-02-29,0.8415996166080237,0.20890189522746905,-0.010700604551636008
2024-03-01,0.7484089033853003,0.1944505481513641,0.04982478286689267
2024-03-02,0.7714066456509041,0.24879699955522216,0.08419184060261203
2024-03-03,0.7465750974660299,0.30036817626602197,0.03712514296549808
2024-03-04,0.7638774536477264,0.27548741252839903,0.012015084106103514
2024-03-05,0.8281930143134275,0.24931544321855315,-0.058890445226239985
2024-03-06,0.6992465767650007,0.17319118114416776,0.11945104112135461
2024-03-07,0.7738166981230865,0.3240431925815086,-0.008804020408635342
2024-03-08,0.7633257907780049,0.24012662494049364,0.023066228829500386
2024-03-09,0.7711058806929785,0.2556248828367931,-0.01346210955735512
2024-03-10,0.7571272187178799,0.22177368764268568,-0.023435535209255072
2024-03-11,0.7590477124808395,0.20085312285512913,0.07109510486419643
2024-03-12,0.7955860302735935,0.28518452532313354,-0.02846780271084331
2024-03-13,0.7532964382132192,0.21199520545917894,0.05383825835965244
2024-03-14,0.776041225538961,0.27658363822530596,0.019385929382429463
2024-03-15,0.7354559019169482,0.2606542333318429,-0.06297768095325382
2024-03-16,0.7201023140775362,0.17788885713801506,-0.11129174412915528
2024-03-17,0.6802883656287246,0.10234319648420787,0.042279407671032575
2024-03-18,0.7717954438169148,0.21763069281977554,-0.017167688521404403
2024-03-19,0.7346983493129127,0.18948166756020468,-0.12258833536722422
2024-03-20,0.6548077148080171,0.07992550560457401,0.07974109175828271
2024-03-21,0.8098520687775963,0.24279165750661402,-0.03418175085178082
2024-03-22,0.7178577516647522,0.1731034021705451,-0.028030337527742803
2024-03-23,0.7124528511713368,0.16600676551947524,0.007019715603710376
2024-03-24,0.73757234654739,0.1961973325634585,0.04219150958630636
2024-03-25,0.7865188778034771,0.2400863967302489,0.038558806873483044
2024-03-26,0.7929104381272527,0.25372317162888924,-0.0048429458617004475
2024-03-27,0.7614764109432688,0.2202658657906147,-0.025797611151835907
2024-03-28,0.7475624817137394,0.19224350899181264,0.007700529969518107
2024-03-29,0.7688470691038098,0.21485086155033972,0.008314216778839591
2024-03-30,0.742523807519067,0.21931277238337366,-0.017122800370333716
2024-03-31,0.7451465852894916,0.19637130064548325,0.021901172822039638
2024-04-01,0.7713903617974385,0.22803567227296284,-0.05123013960939672
2024-04-02,0.7311472931647494,0.16359175359963185,-0.06568736046462463
2024-04-03,0.6817293629180057,0.12896681725129122,-0.017052483282639416
2024-04-04,0.7357642104004718,0.15960398707727053,0.006776548982145318
2024-04-05,0.7748181500767046,0.18729537493000792,-0.012062407638167252
2024-04-06,0.7403059215597523,0.17750925543088458,0.012456453917369732
2024-04-07,0.7602548350878493,0.2006349876070599,0.024737103169164654
2024-04-08,0.756364225190131,0.22074756560332953,0.038077486907409794
2024-04-09,0.7823517964592046,0.24355197991939015,-0.04345404025969596
2024-04-10,0.7228187508876172,0.173396620331987,-0.028237337338572407
2024-04-11,0.7647270819205154,0.16871404580044969,-0.004689277134936231
2024-04-12,0.7446965290438214,0.18515209578008585,-0.14605004805989136
2024-04-13,0.7061332093590167,0.04594491222592234,-0.12067917380539361
2024-04-14,0.6845203073286861,0.022263388369045067,0.06796584063721568
2024-04-15,0.7544458892921089,0.18639038571579314,-0.02309283439163144
2024-04-16,0.7046120006265042,0.14091733305815657,-0.0018470561167866371
2024-04-17,0.7368405068826007,0.15740731883629566,-0.018140822589401837
2024-04-18,0.6957238831886929,0.14668453920749824,0.030806923018189318
