Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-16,0.2993148952611797,-0.04468284590429339,-0.035818147669860224
2023-07-17,0.30029685475472156,-0.0747849784726553,-0.0076636437198083765
2023-07-18,0.29879499727249303,-0.05448815916983363,-0.0162658828158887
2023-07-19,0.29247592582658477,-0.06130972293510628,0.05010750422536078
2023-07-20,0.30254739316528045,0.001981956821687225,-0.023039030783297606
2023-07-21,0.29826073374392337,-0.059565680878008065,-0.008748912475632692
2023-07-22,0.3050714195115596,-0.05302103285079962,-0.011375636102055458
2023-07-23,0.2986537159242264,-0.05669175667450932,0.02335652232829829
2023-07-24,0.3117551011323467,-0.023084563569824912,-0.03808204025119344
2023-07-25,0.27351534710165204,-0.07847999441591913,-0.004234185538138238
2023-07-26,0.2998627988145568,-0.05351866453009646,0.008633583936282687
2023-07-27,0.30487372568215143,-0.03901461926587135,0.0030092251677581268
2023-07-28,0.29704290435183545,-0.04151896933510657,0.008683602106888504
2023-07-29,0.30475108174805676,-0.03531343286204014,0.008244551256635651
2023-07-30,0.3034303770311091,-0.03403329545966072,0.009153658303047216
2023-07-31,0.2996298404258013,-0.03226148962416486,-0.02598253185542975
2023-08-01,0.3001907169408575,-0.0663394467131988,0.007987892484420094
2023-08-02,0.3177917716923986,-0.03852870715638401,-0.034822117115546565
2023-08-03,0.28626439626434497,-0.0782154427050945,-0.023032674294631968
2023-08-04,0.3009071161598218,-0.07377507849261078,0.002966363390753739
2023-08-05,0.2980370027269945,-0.04950638009206543,0.0008210378659508665
2023-08-06,0.3000320470851019,-0.048089041654519216,-0.0052994603140138615
2023-08-07,0.3011174414735116,-0.052955513629848294,-0.006126634621027273
2023-08-08,0.3063737826552071,-0.054135849045842566,0.025291465789133178
2023-08-09,0.32239146172677025,-0.022965644000908947,0.011243844006882319
2023-08-10,0.29877758462434123,-0.0309178119562592,-0.01683652804825422
2023-08-11,0.2982506207009852,-0.058251033287488374,-0.009148655228315053
2023-08-12,0.30125089955902773,-0.05532511312187771,-0.005505004862715675
2023-08-13,0.30272659892350084,-0.05280591121040912,-0.007922789827487616
2023-08-14,0.29779620359126113,-0.055474400977713056,0.0037301492095801183
2023-08-15,0.30578658473030274,-0.044624577773043184,-0.030744941856827992
2023-08-16,0.2943905552453536,-0.07739735917090607,-0.0261900913593886
2023-08-17,0.28474369524957055,-0.07888990876118118,-0.07002895028879817
2023-08-18,0.22409741833920727,-0.12528035728231357,0.03042889279008271
2023-08-19,0.2650896633079114,-0.035643228412349126,0.01682994701500839
2023-08-20,0.291342670899823,-0.03601813208237936,0.008618206214073398
2023-08-21,0.29723706272495853,-0.040222020457724605,-0.02819155244241543
2023-08-22,0.29390405940958253,-0.0759394891357712,-0.018331920023188716
2023-08-23,0.29316575245093723,-0.07217572571845388,0.03645981454445851
2023-08-24,0.31177363853420026,-0.018854680287983205,-0.007826082192140288
2023-08-25,0.2900466602325924,-0.05344254135863147,-0.01823330690976586
2023-08-26,0.29350724025585073,-0.06726450106378867,-0.00046733473280574216
2023-08-27,0.2963666420022797,-0.053073371414231296,0.009500424321574462
2023-08-28,0.30119623316248756,-0.04191816045246366,0.01499780099412851
2023-08-29,0.29935079558013733,-0.034032994729075394,0.01862716968357994
2023-08-30,0.3591848724257254,-0.027731260911255218,-0.025311820106321117
2023-08-31,0.2936418739422315,-0.06915930869933651,-0.03955226449600499
2023-09-01,0.2507657270144126,-0.090592792644697,-0.0007168159483961696
2023-09-02,0.28769880895324995,-0.05857681588910091,0.004074983174324496
2023-09-03,0.29780277371718356,-0.05037611882595727,-0.0017537937580111619
2023-09-04,0.30084492767610804,-0.053952977424390314,0.001355685820832454
2023-09-05,0.29222782694176175,-0.05081597581310815,0.005714641028863256
2023-09-06,0.29595546818035423,-0.04570697835389148,0.00017859832289975948
2023-09-07,0.29607839839534655,-0.049907264968402254,0.0001940600289962659
2023-09-08,0.3166670510501195,-0.05002242540623114,-0.013161374277847354
2023-09-09,0.2882001445479965,-0.06333015999647706,-0.0034890588568627866
2023-09-10,0.29751972983515707,-0.056311100618568144,-0.017682407403623368
2023-09-11,0.2958432929343875,-0.07030300729481453,-0.02920071792286491
2023-09-12,0.27168818626604363,-0.08470877426012335,0.016410777054621437
2023-09-13,0.3203058137660051,-0.04320222529263895,0.01218809730571288
2023-09-14,0.31523740109436105,-0.04105956122828536,0.009186866462916991
2023-09-15,0.31325513523154314,-0.0415492462266529,-0.0021641966884607855
2023-09-16,0.3049914621209808,-0.05193400568911022,-0.000654652280559615
2023-09-17,0.2999235192119514,-0.05160750126275904,-0.01251655552981769
2023-09-18,0.2990418309866758,-0.06364923225652408,0.01769733414939165
2023-09-19,0.30836024838602505,-0.036017862775757914,0.013881847386041634
2023-09-20,0.31777621117657695,-0.035294536193057224,-0.014354215832520818
2023-09-21,0.30025423131576545,-0.06182988329049466,-0.02488584479907543
2023-09-22,0.2800482770517476,-0.07685426434823017,-0.002186100078902864
2023-09-23,0.29762977525330747,-0.05870392028881222,0.004956715974354693
2023-09-24,0.29841719865821936,-0.04988330446871414,-0.012715760699022015
2023-09-25,0.2864413973821964,-0.06555282078662916,0.011671040923663152
2023-09-26,0.2984150496247775,-0.043634357422162484,-0.0019419224601436005
2023-09-27,0.2948431760998247,-0.0537271153086476,-0.0024480521858240025
2023-09-28,0.3033943082374879,-0.05505081443225257,0.017538063481915098
2023-09-29,0.3242714596641143,-0.03544221321858099,0.0016925141281761626
2023-09-30,0.2991444344446066,-0.04741265436913755,0.017904087613301287
2023-10-01,0.30294857038317247,-0.032135599747377785,0.045597933371791875
2023-10-02,0.33758100272672564,-0.0015380597624321535,-0.02426842624495961
2023-10-03,0.2897940763461886,-0.06414707232658245,0.005924937766167296
2023-10-04,0.29811601727224435,-0.043130117129100976,-0.006599356320032323
2023-10-05,0.3138971701465376,-0.05456619529631457,0.0032958940322539904
