Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-12,0.17246526185883404,0.11199771969460426,0.05204639272962339
2020-04-13,0.19231197122653043,0.1449700334398487,-0.028538044926145107
2020-04-14,0.16214941765055357,0.07295089980732139,-0.0413457593154585
2020-04-15,0.17755286157482786,0.043229630325215984,-0.035068975727022646
2020-04-16,0.1477965028250683,0.03490046071443653,0.10272833521070636
2020-04-17,0.24398309287728637,0.16650054992121133,0.0006372116875690393
2020-04-18,0.18232290725975275,0.09631419014049047,0.08393773209947296
2020-04-19,0.20575465535541682,0.17036060533738762,-0.03876680781020729
2020-04-20,0.17428988189152683,0.06801359027905507,-0.05021472234471128
2020-04-21,0.13773557862338848,0.034682394235082015,0.0061929691954017724
2020-04-22,0.17546611338909557,0.07657364373705189,0.05709919584748788
2020-04-23,0.21231711377456008,0.1342246318796927,0.012114892163988845
2020-04-24,0.2259864770289859,0.10843345469211974,0.018508138081862597
2020-04-25,0.20249043091916796,0.11058565180719038,-0.00038779270192792277
2020-04-26,0.18855320378192886,0.09260314308707462,-0.022778185416375822
2020-04-27,0.1986315163381871,0.06750985025512257,-0.021272937138911013
2020-04-28,0.20027661547413445,0.060436701474818166,0.008835363280338371
2020-04-29,0.18693504562835805,0.08669416084987525,0.05995906009802797
2020-04-30,0.30380875626072346,0.1422174181201863,-0.04892865886390109
2020-05-01,0.18464407744795963,0.0496399254945834,0.01671408285618354
2020-05-02,0.21214158874849254,0.09502397693795261,0.010621602427940439
2020-05-03,0.20343122900079003,0.09676327972601961,-0.026914105409909697
2020-05-04,0.1799448977111915,0.06073708747540518,0.012544150674043113
2020-05-05,0.18842096271701436,0.09194037329739735,-0.021919774637370517
2020-05-06,0.1967792570123521,0.061296048945989945,-0.012442455932818314
2020-05-07,0.21485234482906712,0.06561002994342013,0.03138028183900162
2020-05-08,0.25988180035233555,0.10797557200202346,0.017707441314990094
2020-05-09,0.18699631133486605,0.10461317664667291,0.05587868538854415
2020-05-10,0.1649430965836789,0.1453336704809438,-0.07081873975678404
2020-05-11,0.09474870393967905,0.03279981216732741,-0.04849943290134848
2020-05-12,0.15794258517693294,0.02925460976399008,0.028559034143953548
2020-05-13,0.20003587647919296,0.0957384512126509,0.01876863589335473
2020-05-14,0.2348861033033831,0.09941050444252753,0.011223733208590428
2020-05-15,0.238756467356799,0.09733308474823321,-0.03314145872128268
2020-05-16,0.15164115067591233,0.054242737048053824,0.023384768687944257
2020-05-17,0.18912314103452665,0.0995730730678086,0.006868082491792262
2020-05-18,0.21792084340120255,0.0927194426729454,0.026251469861347996
2020-05-19,0.19572471757319043,0.11265874729961078,0.009650074884002493
2020-05-20,0.18910220095499852,0.1026577390055945,0.03724701302719948
2020-05-21,0.1670344204207055,0.13059134358970437,-0.057160837282753604
2020-05-22,0.13712565939716193,0.043032131660683426,0.05665081073344355
2020-05-23,0.19077338717129777,0.1353662416553023,-0.02807583134069696
2020-05-24,0.1866981327877273,0.0699727431162005,-0.030086614845065692
2020-05-25,0.13730278935778628,0.05345791699085334,0.011064533894607233
2020-05-26,0.1926301601910989,0.08821128346969043,-0.008322864752293137
2020-05-27,0.17519477697736363,0.07553044348685933,0.0055695538313802
2020-05-28,0.2212509718715019,0.08737719709308456,0.04249687972036165
2020-05-29,0.225248546174587,0.12777760704697538,-0.010441034299947445
2020-05-30,0.18217351639423462,0.08664856102080476,0.0442223107701106
2020-05-31,0.21506312998162436,0.13398649949885955,-0.0091717586822474
2020-06-01,0.16607254455418285,0.09281924827497146,0.05836068459467906
2020-06-02,0.2569250896699202,0.15216281790207198,0.001836496255995562
2020-06-03,0.131550389415791,0.11138571901847949,0.022940238376869686
2020-06-04,0.19580449136559785,0.12542948167730272,-0.012632638478617442
2020-06-05,0.2015817389802823,0.093088517288338,-0.012683286192650498
2020-06-06,0.17449181769005762,0.08504669769122497,-0.00798482223722921
2020-06-07,0.18443280847147214,0.08522978774630285,0.0014984137491200397
2020-06-08,0.19699976978625244,0.09268994453214408,0.024549189215848154
2020-06-09,0.18904009445498282,0.11707559124905975,-0.0020413883965480933
2020-06-10,0.18926562153587945,0.09734275781809143,-0.006865558581471756
2020-06-11,0.1949316054331085,0.08926927210533231,-0.10711586499616713
2020-06-12,0.13079632617988324,-0.012298972154519472,0.0284146853808811
2020-06-13,0.19705992905762137,0.0927029666441681,0.005690595728813014
2020-06-14,0.18490959627688675,0.08859976881361353,-0.03948290357246471
2020-06-15,0.17564044793421907,0.04678538112852704,-0.005351840018451733
2020-06-16,0.19153383680310299,0.07031734670260326,0.029065266173347384
2020-06-17,0.1943042855339847,0.10818118790406261,0.027927269756729076
2020-06-18,0.18144896018003287,0.11795276243102992,0.0012747477638988037
2020-06-19,0.17826247297671394,0.09741424383698671,-0.021048266774923722
2020-06-20,0.17226466196159507,0.07298482718885757,0.02201309147158983
2020-06-21,0.18818400650268075,0.10947574994836407,0.003967321633174079
2020-06-22,0.18207652373347827,0.09847492406373859,0.06438609487490331
2020-06-23,0.22122451543362232,0.15728113838804347,0.07381226535105967
2020-06-24,0.18875316575965506,0.1846511109317135,-0.018824191237796124
2020-06-25,0.15433512576397312,0.10408443269629641,0.0209946523192573
2020-06-26,0.17721441177816466,0.1279142534808848,-0.027444600232208356
2020-06-27,0.17367424072029536,0.08248846093990925,-0.055563754651477754
2020-06-28,0.17021319693526316,0.042748485667665426,0.030465289452159428
2020-06-29,0.19261741504995022,0.11457199746248437,0.010919224781856944
2020-06-30,0.18996439836245926,0.10724985467421133,-0.009921105702245851
2020-07-01,0.18126049051210913,0.0885849540623449,0.027941631971750102
2020-07-02,0.19408401363451055,0.12458936863885084,0.02874270259462867
2020-07-03,0.1747214473970118,0.13239663372001442,-0.021676786419475666
2020-07-04,0.1799663294147198,0.08664820709138699,0.013271528830646206
2020-07-05,0.18895312343945925,0.11283482238561726,-0.013883298820831093
2020-07-06,0.17952467203119582,0.08936787141790425,0.12341148114378789
2020-07-07,0.21452007531065576,0.2195439593071904,0.06449557501556692
2020-07-08,0.17838372172006522,0.19697351885297665,0.12514475902844857
2020-07-09,0.20454197459174495,0.2632921455377113,-0.05906535615032652
2020-07-10,0.17173259387440432,0.10188160639055877,0.00603285118515806
2020-07-11,0.18543563710626643,0.13220374093832965,-0.0029925769695149586
2020-07-12,0.18159859664060107,0.12121333883106189,0.1784299105354069
2020-07-13,0.18898765839317555,0.29898189333745706,-0.017513102082283172
2020-07-14,0.18164892432421098,0.14963104864026988,0.12183645114570336
2020-07-15,0.18546405410367406,0.26522066529470534,0.0644087487171927
2020-07-16,0.17991786162985868,0.2341896729391133,-0.03560638240643582
2020-07-17,0.17814320394300864,0.13712529755756475,-0.00810413171015643
2020-07-18,0.18631635995150653,0.13869611069444132,-0.03885953139362441
2020-07-19,0.18576012668762942,0.10241638899527139,0.013270287275744034
2020-07-20,0.1883919903329172,0.14140106704137967,-0.10358988100202467
2020-07-21,0.1829649488694418,0.028280497158375884,0.002699807043022794
2020-07-22,0.20809689606768522,0.1046629145935436,0.025579924916887493
2020-07-23,0.20435407472468547,0.13873205322950466,0.05324475815718464
2020-07-24,0.1952107113334982,0.17754290333534906,-0.05783518006980802
2020-07-25,0.1837110439833083,0.08213142641885796,0.029234522140958685
2020-07-26,0.20160646111314762,0.14790693030243984,-0.020744385610095752
2020-07-27,0.21163134695063768,0.10940208375341287,-0.054221257544563216
2020-07-28,0.2970405201665649,0.06917590853426558,0.018400856968389674
2020-07-29,0.19316361050624842,0.1287806406678631,-0.014928841795600886
2020-07-30,0.21165140451113196,0.1068236247956682,0.04162685196413754
2020-07-31,0.19562887579632005,0.1594386681317126,0.047366224073462054
2020-08-01,0.21151587876209987,0.17927988891797209,0.06614768126458369
2020-08-02,0.23161763938935032,0.2088119260245611,-0.004400819346114982
2020-08-03,0.13415074354293033,0.15089534516444858,0.10254269073691114
2020-08-04,0.20379071306848928,0.2473345318602025,0.0692699355473763
2020-08-05,0.18634241967197163,0.24010762552293663,-0.02819703563906029
2020-08-06,0.23668952576190527,0.14808931100937883,0.059543456410168824
2020-08-07,0.19790371131115947,0.21568565886362956,-0.008366842380451246
2020-08-08,0.17818233350541135,0.16157835329042713,0.23023089795073112
2020-08-09,0.20140984202831724,0.3891004966262117,0.08604174642732214
2020-08-10,0.18536492927237624,0.30323923761900407,-0.029499185944657134
2020-08-11,0.20893611516611266,0.18724093736715774,-0.02632347075274658
2020-08-12,0.1518828328806272,0.16041864732288902,0.2382570563153169
2020-08-13,0.20237061513402566,0.4114986647490846,0.04022225208566213
2020-08-14,0.20608933537791252,0.2780392216755616,-0.024640817546824012
2020-08-15,0.1917191356532122,0.19634314345505688,0.12138239644733612
2020-08-16,0.19942969054784854,0.3199888689154484,-0.016249960422443425
2020-08-17,0.19438017128263851,0.20920685406679684,-0.11833877186435508
2020-08-18,0.22113805021937516,0.08984616700604287,-0.03284566854053946
2020-08-19,0.17354162532167194,0.13065384446199735,0.0016531499826520227
2020-08-20,0.17108619351569843,0.16306179446083613,-0.007691226144836744
2020-08-21,0.1982422166258786,0.16047068677621246,-0.15349215266754748
2020-08-22,0.16580895238003102,0.01673955120621695,0.14292438929357926
2020-08-23,0.19541808724939003,0.26780816322312884,-0.04733423673759466
2020-08-24,0.18839726018185843,0.13554675441371256,0.0017169532755525122
2020-08-25,0.19904195474178366,0.1623730979304101,-0.0625663448579385
2020-08-26,0.15593236768195062,0.1059864253320022,0.06902483316038768
2020-08-27,0.196505722942506,0.21986680863737673,-0.04922299734285506
2020-08-28,0.17534333046534734,0.12943159242794788,0.04416486913650689
2020-08-29,0.20657320533265278,0.20603033174591756,0.08824759897659246
2020-08-30,0.18827892185071704,0.26336359648015417,-0.0031608368643579322
2020-08-31,0.2076963595168042,0.19760014143362703,-0.049404414653875225
2020-09-01,0.18942673159395618,0.13678758973849048,0.02809850372407174
2020-09-02,0.21510793854540644,0.19798553408656172,-0.07878897295615404
2020-09-03,0.1461635738875131,0.10600434896906519,-0.218972138062064
2020-09-04,0.07732455650015524,-0.061769740486831815,0.039295871788214816
2020-09-05,0.20131547235958003,0.1429052473144754,-0.16442545764545202
2020-09-06,0.1510688128249047,-0.02596913109343779,0.196355294581316
2020-09-07,0.19232342927442936,0.29310643407815107,-0.03627784605951901
2020-09-08,0.19392736320529558,0.13954807076723252,-0.05446012930372823
2020-09-09,0.16421032304857697,0.10125037208818144,0.04895122771128905
2020-09-10,0.19489353183557512,0.19123725946344505,0.013873848389893247
2020-09-11,0.1995114131513862,0.17645390477584266,-0.003976894880694276
2020-09-12,0.19292625168854904,0.16069394019837713,0.02153133429972846
2020-09-13,0.193090301981222,0.18385681877103277,-0.06265411982779898
2020-09-14,0.1771497977002472,0.10323538961554357,0.012044498990374682
2020-09-15,0.22033159511194,0.15835754112625366,-0.09833933904223602
2020-09-16,0.2030322036597969,0.05602197840789369,-0.01965373704135919
2020-09-17,0.20767693381206698,0.10792737740210034,0.021430276542008533
2020-09-18,0.19041960931173563,0.15447336906449127,-0.08616770555616826
2020-09-19,0.18893635125173525,0.05774785999917453,0.008072766474784008
2020-09-20,0.2045016254690175,0.13005040076108054,-0.03768496589345154
2020-09-21,0.1768187903329146,0.09586699080985595,-0.10765737862697852
2020-09-22,0.14405179269507506,0.01906836979270432,0.001828237900401756
2020-09-23,0.19030248260568605,0.10323496283253775,-0.12625354049775736
2020-09-24,0.15894220774697843,-0.01189771491617142,0.24672752106591975
2020-09-25,0.23227093899747153,0.33872236981304127,0.08421487573197403
2020-09-26,0.18564273891893812,0.2610357400785097,-0.03585503130092335
2020-09-27,0.19383394116773012,0.14644234471612805,0.04115515607969956
2020-09-28,0.19223212634857667,0.20088068086173916,-0.042347096287903604
2020-09-29,0.18323034838635444,0.12185769391637802,-0.017917199994360915
2020-09-30,0.2008354550921787,0.13215440699622638,-0.027984552923377665
2020-10-01,0.1857263508909881,0.11921942112615591,-0.02271647945242037
2020-10-02,0.17252937992347306,0.11473040965275993,-0.04370439546623892
2020-10-03,0.18252842648285927,0.09004713732315173,0.009388918447422128
2020-10-04,0.18467045827856232,0.13499511331063996,0.009763724433364653
2020-10-05,0.19915267436919848,0.1439038094628584,0.022752157515386635
2020-10-06,0.20035631060000902,0.1622022717865832,-0.09221469157554175
2020-10-07,0.17214730326746164,0.05350223875275972,0.02050880750758992
2020-10-08,0.19329119080256518,0.14301534409510364,0.05590985294430497
2020-10-09,0.21256321441831716,0.19194232707980907,0.0828733963099995
2020-10-10,0.20357323471879596,0.23918404121379133,0.012652966505013484
2020-10-11,0.2130230587602142,0.18363732341325623,0.030846577967124193
2020-10-12,0.20188270776326434,0.19447274773735046,0.05513566813179593
2020-10-13,0.20633733761217776,0.2201134830223288,-0.03891396958587734
2020-10-14,0.1828220213922993,0.13628404535477134,-0.003971209554247666
2020-10-15,0.19028031100822318,0.14950286332577223,-0.017211185258324706
2020-10-16,0.19704542923902935,0.13732691865950297,-0.0120305389519208
2020-10-17,0.1752203313977514,0.13485558552649746,0.004349560451393208
2020-10-18,0.1914300347940845,0.14785376739962652,0.022760911121931713
2020-10-19,0.20165199086769192,0.17091572664346755,-0.00040499564070917816
2020-10-20,0.21268577656910814,0.1534087332358065,-0.09657154117074636
2020-10-21,0.20738717259837003,0.05540343185973784,0.08969654960657014
2020-10-22,0.2655990708211178,0.21299858270619287,0.10100457899777818
2020-10-23,0.21485873763232455,0.2614222408433937,0.017155786700058257
2020-10-24,0.19562501159131251,0.19989923849289548,0.04561774373979935
2020-10-25,0.20923322845866466,0.2212947945638959,-0.04592630552402052
2020-10-26,0.19041335997070874,0.13563137879530762,-0.03448253267384487
2020-10-27,0.19735634430113613,0.12588351968306633,0.019049996208766184
2020-10-28,0.23724602046384113,0.17005790609302052,-0.043709906590938846
2020-10-29,0.170501171983096,0.11540984667901055,-0.017303023956631955
2020-10-30,0.20490944976970304,0.12837959926997966,-0.014899430445433152
2020-10-31,0.2025523535878655,0.12925335041508879,0.010957405745136038
2020-11-01,0.21205083923936208,0.15410216979790725,0.027754528599292113
2020-11-02,0.19319448435283704,0.17736332593069326,-0.06620126987519316
2020-11-03,0.18098026527047395,0.09198488670876426,-0.03876547241405606
2020-11-04,0.22159517004897467,0.0990800056289034,0.008209135478687195
2020-11-05,0.20983693389301372,0.1412947476965658,0.048280972512724646
2020-11-06,0.2943500567263069,0.19006137814047586,0.09766308030700735
