Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-04-04,1.077389724744279,0.4701699510795292,-0.002268801460189309
2019-04-05,1.0361082664414134,0.3671850735183977,0.04191268762122197
2019-04-06,1.0529581878860599,0.38851487816467056,0.042654535377335205
2019-04-07,1.038775377344634,0.3892975522409925,-0.0011800894766599906
2019-04-08,1.0556174391297413,0.3484418984996891,-0.031185449823837683
2019-04-09,1.0518984124091242,0.30715293365117,-0.030756876449853063
2019-04-10,1.0186872042417363,0.29169543879203097,0.018309273924501115
2019-04-11,1.0453878092794122,0.33063472612640865,-0.10380536285017636
2019-04-12,0.9789491057836752,0.21460922070727317,-0.00843258759913613
2019-04-13,1.0114242823287594,0.27776378254428646,-0.009230987427598883
2019-04-14,1.0138138012442566,0.28516618876257294,0.05875817545356439
2019-04-15,1.027858785747057,0.3570139558024179,-0.048879967527572725
2019-04-16,1.0002490856067574,0.2703748977050795,0.028820424824140906
2019-04-17,1.0436309346657486,0.3300829825281264,-0.025205989979996606
2019-04-18,1.0287956850202908,0.289859050432125,0.03323175828183752
2019-04-19,1.0330082526011832,0.3393939346857815,0.005713396061738232
2019-04-20,1.0272175345805294,0.323771666600126,-0.012652483118528034
2019-04-21,1.0307424777267808,0.305117035953856,-0.05277101979574527
2019-04-22,1.0213805106699363,0.25884868593278654,-0.004490811292362233
2019-04-23,1.0386398597139763,0.29073377458517324,-0.0264813864940171
2019-04-24,1.059855644071149,0.27251407060795074,-0.019518430063429546
2019-04-25,1.01971654677096,0.27466866033362347,-0.027645924109070828
2019-04-26,0.978018958435344,0.2673125964721912,0.02425452525239749
2019-04-27,1.0198590305758461,0.3156007146463118,-0.015034152736874147
2019-04-28,1.0157925691382559,0.28766192336801977,-0.03375093320525679
2019-04-29,1.019896759511104,0.26540242348189347,-0.02648352885372232
2019-04-30,1.0120993434252963,0.2641360912868995,0.08907279060665176
2019-05-01,1.0360228706239596,0.3769451817784475,-0.008726457337229673
2019-05-02,1.0349619997400108,0.310992618029708,0.001280638060175266
2019-05-03,1.0464610477657672,0.3111635774373922,0.07269572155476729
2019-05-04,1.080344392924383,0.38118891090676854,-0.015811230749556815
2019-05-05,1.059894940424205,0.31279300776866403,-0.026235484655932603
2019-05-06,1.0392697030703903,0.29036025916733443,-0.01385644890639829
