Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-16,0.6327910726430428,-0.11966611729371879,0.1206255200618662
2018-02-17,0.5814894457257225,-0.019089988765280452,0.05154831086684833
2018-02-18,0.6510780733377821,-0.0595287047475721,-0.10203890652715272
2018-02-19,0.5297285911682614,-0.21463042916674002,0.03931382734176768
2018-02-20,0.6187918156854515,-0.10520842520446338,-0.09511420870608812
2018-02-21,0.585022063334316,-0.22471214089003766,-0.050924211139288494
2018-02-22,0.5034403759554209,-0.20866716728835843,-0.08902332466295797
2018-02-23,0.4753822309084512,-0.25915362932415764,0.06255796024294705
2018-02-24,0.5645910615008152,-0.1137746286687884,-0.0460067886700503
2018-02-25,0.49818116184458816,-0.19823575103466995,-0.023246537048726444
2018-02-26,0.5208596710283668,-0.18364239893471845,0.045803239941518276
2018-02-27,0.6079110335979028,-0.11401644463084626,0.022219639793562437
2018-02-28,0.5870708489523881,-0.1221714154993645,0.014265014629230051
2018-03-01,0.5330201364239553,-0.12281608400853417,0.11561029714933123
2018-03-02,0.6053016332965822,-0.02587230492340531,0.08361235448223811
2018-03-03,0.5772868654508247,-0.039227392492658275,-0.07114376899892509
2018-03-04,0.5987040877496739,-0.18227664967461932,-0.02045830059829682
2018-03-05,0.572460741720695,-0.15860077538466788,-0.020713498139819146
2018-03-06,0.5620833739176181,-0.16242373364753604,-0.06145125714145297
2018-03-07,0.4984804582349973,-0.20661448046026498,-0.1296379440033007
2018-03-08,0.4600904024542398,-0.2899257588785389,-0.055091218301142754
2018-03-09,0.4697561898419256,-0.23866252182718917,0.01685258338619973
2018-03-10,0.5134350669531411,-0.16498764506934593,-0.05603318546326437
2018-03-11,0.4734409410919209,-0.227057232366346,0.10804454146707139
2018-03-12,0.6003325239538366,-0.07139554957753358,-0.06506252985091482
2018-03-13,0.5039269233174757,-0.21224127340850085,-0.006750899921479828
2018-03-14,0.5385994078544236,-0.17080652847736433,-0.13938665335574466
2018-03-15,0.43387732430024073,-0.2994678421289487,-0.030345971123092178
2018-03-16,0.516658148804412,-0.22148628892247357,0.002326821533290008
2018-03-17,0.5252125597808277,-0.17849035977846706,-0.061739992501676756
2018-03-18,0.4765920839125197,-0.23710183858083544,0.011809044359343577
2018-03-19,0.5738481105728113,-0.15969071641469235,0.11078589150154801
2018-03-20,0.5724180548324416,-0.047848219198764586,0.15229815778326164
2018-03-21,0.5825599798392886,0.011654169698767092,-0.02604179183636648
2018-03-22,0.5531215149528972,-0.13849849164793326,0.020378142185387013
2018-03-23,0.5251790918899335,-0.11756487338087718,0.08319772194102196
2018-03-24,0.5587030246777989,-0.03937648889459666,0.1767045700473245
2018-03-25,0.5126695407132544,0.0501213841967072,-0.08676486981937911
2018-03-26,0.5214762376490327,-0.17814744762883805,-0.021467820403050134
2018-03-27,0.4977391387357901,-0.1540997452664219,-0.029688375990935947
2018-03-28,0.4803365208461372,-0.17462448900637462,0.1302796522897879
2018-03-29,0.5358099675363697,-0.015478864956262939,-0.12987963007459086
2018-03-30,0.42254084361878164,-0.25483428714143264,-0.03227627926176276
2018-03-31,0.4622920315346253,-0.19148902373392884,-0.1949141774747874
2018-04-01,0.5189845553602499,-0.3547221878088167,-0.05456144612147225
