Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-18,0.6796992244805047,-0.0005212386385191614,-0.036542207966093344
2019-11-19,0.6466627581604047,-0.015464046936271236,-0.024423118759296893
2019-11-20,0.6566370907164671,-0.007712037413171835,-0.016497824370030556
2019-11-21,0.6467940421206624,0.0018122007851343325,-0.06172880155996056
2019-11-22,0.6165763832359268,-0.04451173700403044,-0.08065484420346625
2019-11-23,0.6075478627439868,-0.07000819379630863,0.039863959999039855
2019-11-24,0.6608806740555337,0.04457979489922803,-0.08203334941578119
2019-11-25,0.6101099017320966,-0.06298222483406624,0.006327039126168641
2019-11-26,0.6620151850330096,0.010838461224240592,0.002445375879447964
2019-11-27,0.6697390316465253,0.009136358765907016,-0.014986499736260329
2019-11-28,0.7076086151365413,0.0011382532423847014,0.01729760934470126
2019-11-29,0.6693035050148968,0.03344709455610806,0.02860833475135372
2019-11-30,0.7109981201089113,0.04676633736492508,-0.043443342734155725
2019-12-01,0.658567643893182,-0.020869818456898614,-0.03423980747233448
2019-12-02,0.6515950191899975,-0.01985096072096393,-0.03355937657067977
2019-12-03,0.6519701807811664,-0.021737599565117227,0.01657290880860422
2019-12-04,0.6627424095537346,0.026581526109371256,-0.03898370309103563
2019-12-05,0.6558065072472044,-0.024706469282140264,-0.01013413280967036
2019-12-06,0.6898455824414054,5.584182839291074e-05,0.032266992730014536
2019-12-07,0.6856917323787162,0.043954634248616786,-0.015246158785503647
2019-12-08,0.6754028084559405,0.0024151039669971786,-0.0008917876789255958
2019-12-09,0.6743532566065547,0.01340553278105816,0.015822041664666903
2019-12-10,0.6506087260467837,0.03133080524862708,0.08227286878130843
2019-12-11,0.6488023838606765,0.10019225732487369,-0.04151503976986095
2019-12-12,0.6536178256908762,-0.012723554900059275,-0.02745177385391619
2019-12-13,0.6656127774355269,-0.009772230569053408,-0.019833187885408256
2019-12-14,0.6682321740490718,-0.005837254479723164,-0.0321818876542747
2019-12-15,0.6463462408772074,-0.019195823273698398,0.037238085371611405
2019-12-16,0.6645020210787767,0.0474280154821477,-0.05179522813848037
2019-12-17,0.6325318387143941,-0.03371629518359398,-0.12076461653318936
2019-12-18,0.6133049205682681,-0.11142426050657117,0.06861953175258642
2019-12-19,0.7366228794664931,0.06430180497164484,-0.03278869906893312
2019-12-20,0.6709137995426211,-0.019306680625422512,0.05500424818268577
2019-12-21,0.6724346682546152,0.06349921036160477,-0.026410458759135783
2019-12-22,0.665784231165782,-0.008568719520381074,0.03292861251071589
2019-12-23,0.71090277119551,0.04524304906183041,-0.030678900389643896
2019-12-24,0.6602167883162053,-0.012507195521380465,-0.007506475098171568
2019-12-25,0.6658155123634337,0.00461402113046816,-0.031825995663199345
2019-12-26,0.6615712501719653,-0.018911164931503244,0.03065188748898321
2019-12-27,0.6612679108121551,0.03897363208669802,0.013790310933141483
2019-12-28,0.6720224965831729,0.02879701349502828,-0.006299107025248516
2019-12-29,0.6719809973151953,0.009839193449748929,0.014887899395341285
2019-12-30,0.6828159180813316,0.029225081003766862,-0.03405193591361207
2019-12-31,0.6555633623995032,-0.01752550745212711,-0.038686989872015694
2020-01-01,0.651870225389354,-0.028322246089956815,0.021096185979090396
2020-01-02,0.6636557077960124,0.02832479308462399,-0.037214755886189305
2020-01-03,0.6340294255559051,-0.024473058329426367,0.03872539587308931
2020-01-04,0.7063405235845561,0.04622888343147058,0.0166574325316884
2020-01-05,0.6840696512912015,0.031216000727578685,-0.01705272801542152
2020-01-06,0.6742575689075316,-0.0006109365847333237,0.06897991543638861
2020-01-07,0.7191918059965605,0.08017325539767062,0.08860569419471756
2020-01-08,0.7349409773537694,0.11072112115433808,0.03281259558354494
2020-01-09,0.685472424158208,0.06324444200367563,0.0017357273132952474
2020-01-10,0.6587621876833243,0.031897033952716924,0.01578610730482864
2020-01-11,0.7088953807297038,0.04059336204321495,0.025868573417737302
2020-01-12,0.6692841069919133,0.0497719550125314,-0.016597258197726256
2020-01-13,0.6953691328256308,0.007975288603407904,-0.023190871691404852
2020-01-14,0.6758406009531868,-0.003539866495454791,0.08641789176432539
2020-01-15,0.7581550925191252,0.09983212953010212,0.008967036481307799
2020-01-16,0.7002839355422825,0.03876996250108922,0.03134039939864987
2020-01-17,0.6823098303978359,0.05665872773590219,0.09190531574402049
2020-01-18,0.708384678317735,0.11686118763355058,0.020394714840959137
2020-01-19,0.6930426910553624,0.057906378920894674,-0.0583837596388436
2020-01-20,0.6615070739381874,-0.0245202207650026,0.028454295549942884
2020-01-21,0.6728002408365281,0.04896896872322032,-0.008704010025092867
2020-01-22,0.6877370119765871,0.018948250198281502,-0.012191548146678693
2020-01-23,0.6746078459738332,0.011314882679625993,-0.07212935567626236
2020-01-24,0.6466444249132071,-0.049706997029878575,0.015670439346596794
2020-01-25,0.6737523400051142,0.02740292121814658,-0.019478263857815183
2020-01-26,0.6657408587952602,-0.001282972736978527,0.045629014426094426
2020-01-27,0.7006823123991222,0.06179941468757999,0.014531502736931906
2020-01-28,0.7196333481881751,0.03922044163894023,0.01689115920296352
2020-01-29,0.741658941983351,0.041494852431820495,0.04768982353014709
2020-01-30,0.6990816635252308,0.0720620282286526,0.045863714928116535
2020-01-31,0.7153604049069013,0.07784005037511377,-0.03265878652836468
2020-02-01,0.6811893311623844,0.0013213224897514753,0.00497935841989723
2020-02-02,0.6936529475803841,0.03004561244095383,-0.0025206603778985632
2020-02-03,0.6850808482193607,0.022549032842395622,-0.020282671378621112
2020-02-04,0.6815471333569558,0.004009454374346966,-0.012167377384091183
