Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-01-04,1.157805386522318,-0.2331114286816418,-0.0018619316891621998
2023-01-05,1.168613494790609,-0.2319733741944443,-0.01976204143080171
2023-01-06,1.1603968916862168,-0.2501758754102834,-0.022155301886724457
2023-01-07,1.1668006732791092,-0.25892244891204763,-0.009051742644915041
2023-01-08,1.1622670610607653,-0.2508459204915492,0.034039307403349726
2023-01-09,1.1692527295110082,-0.20578994204501866,0.013472228849959252
2023-01-10,1.1694424887069577,-0.21392038931255142,0.002888339761210363
2023-01-11,1.179169399115489,-0.2225297527183443,0.030539891542916
2023-01-12,1.2066884456434313,-0.1910909601474584,0.005865399553208635
2023-01-13,1.2221084844999321,-0.21072654115191813,0.04953114821770523
2023-01-14,1.2455649183357203,-0.16975609018851445,0.030621696875160996
2023-01-15,1.2577154746661368,-0.17552874400277396,0.007727515075741071
2023-01-16,1.211255179819048,-0.19571473896341862,0.0012341706659984427
2023-01-17,1.216041654165073,-0.20659311376551903,-0.011372702646899501
2023-01-18,1.200903822217258,-0.2234525189158827,-0.04511696179422723
2023-01-19,1.1728823990965207,-0.2637549699769335,0.019404696869667924
2023-01-20,1.2018920849213721,-0.21430595368248806,0.043640370608796046
2023-01-21,1.2633147056029053,-0.17981220013827715,-0.017534759166848667
2023-01-22,1.22124893973203,-0.22733812968736755,-0.0009561268454211632
2023-01-23,1.205895366362844,-0.22124303492538333,0.018329043371025724
2023-01-24,1.2112362840850022,-0.20251492850119934,-0.0423754543220471
2023-01-25,1.1904642312298748,-0.2571231653663757,0.026777479091072066
2023-01-26,1.215738535281627,-0.20376642555267033,-0.00157008603506556
2023-01-27,1.1998011868337457,-0.2195989357257071,0.02949565441010365
2023-01-28,1.2009521876793787,-0.19043987875014556,-0.007783574923026629
2023-01-29,1.1961125167934714,-0.21879819810864642,0.011001768662784123
2023-01-30,1.2278836995867763,-0.20603555513790228,-0.02453317064612173
2023-01-31,1.1686179982913565,-0.23851362766683915,-0.00048204006654556245
2023-02-01,1.20164175744066,-0.22406012181089485,0.015549214135707087
2023-02-02,1.2216708049008638,-0.20657141797300183,0.009138179295052201
2023-02-03,1.19566349802726,-0.20715774539452125,0.0056771642077787995
2023-02-04,1.1978515549194846,-0.20919788333275502,-0.00465823735644467
2023-02-05,1.1934334225833663,-0.21927052817359627,0.004081052260201885
2023-02-06,1.1798644145301544,-0.21331468875766424,-0.01409455357640514
2023-02-07,1.1814825763554015,-0.23049089148762336,0.04017352814743779
2023-02-08,1.2107164184622974,-0.18127214188011376,0.01660075130424498
2023-02-09,1.1860028610099942,-0.19076135147748863,-0.06577650840917511
2023-02-10,1.14213418567042,-0.27176728551729123,0.011227783925422596
2023-02-11,1.1657449267106692,-0.21937406559003403,0.00755130147893947
2023-02-12,1.1871356498049295,-0.21417769135581022,0.0005954113575142563
2023-02-13,1.1813691149654932,-0.21786192074526545,0.027321070449163973
2023-02-14,1.1855375796888197,-0.1911454224169562,0.017349055536426697
2023-02-15,1.205635698255568,-0.19237612419743666,0.05923125241153293
2023-02-16,1.2848182881565577,-0.14787914811821068,-0.057239830737594116
2023-02-17,1.2006448082077554,-0.2487380322917052,0.052177291598254634
2023-02-18,1.2458065315131623,-0.1655068893632916,-0.004438515724863217
2023-02-19,1.2235286035081998,-0.20277242586267308,0.0036009825403991854
