Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-09,0.7205963297952636,0.29520056341656575,-0.03451308358207692
2021-04-10,0.6955242909490114,0.23350058595768042,0.008534135905441958
2021-04-11,0.7213265309084225,0.26291633724800745,0.0612170940789017
2021-04-12,0.7069484717077419,0.32123038350339295,-0.025032426289351786
2021-04-13,0.6953638040123131,0.25309256517629564,0.0691781777050841
2021-04-14,0.7557957369288104,0.33405418636662887,0.15452179345538727
2021-04-15,0.705846489774272,0.43802770145998293,0.03353962080354098
2021-04-16,0.7075673841157055,0.3553153757824723,-0.012149330425262252
2021-04-17,0.6756190308540546,0.3023120395108907,-0.0414986700227623
2021-04-18,0.6801615944235913,0.2575715393073881,-0.033673918687298535
2021-04-19,0.614434159046704,0.2477664142490288,-0.08642738546757679
2021-04-20,0.6626900392648984,0.17920695466945613,0.08679402561446056
2021-04-21,0.6918998325220507,0.332386334058937,-0.0679335460731483
2021-04-22,0.6390407415402013,0.20947444771646762,-0.028991459308712057
2021-04-23,0.6341592876819657,0.22434650750488094,-0.004106082717284794
2021-04-24,0.6574902787810935,0.2495240002333512,-0.12153747455222151
2021-04-25,0.651347251236631,0.1386521158053613,0.010226840896513616
2021-04-26,0.6520378199848,0.23829242832220965,0.10412578121434507
2021-04-27,0.7672731754692368,0.34786052269283596,0.04646089463796184
2021-04-28,0.721254636787565,0.32753074544074634,-0.015577959713458413
2021-04-29,0.6974131218967319,0.27327723968082385,0.005545267928257577
2021-04-30,0.6715259238931317,0.2816469575718683,0.04492672795245275
2021-05-01,0.761572265441103,0.32108350214814063,0.07555555461222789
2021-05-02,0.7110734246627555,0.3667593722590441,-0.042868724331288015
2021-05-03,0.6811874876056692,0.26292309873924635,0.06347695066320802
2021-05-04,0.7032355151711922,0.3450514057886718,0.08284475619889425
2021-05-05,0.6238879044488161,0.37887583639861333,0.08262168879443212
2021-05-06,0.7495384701003811,0.4007960768907095,-0.05005746590661415
2021-05-07,0.6835109331871969,0.2799042275995274,0.045058467357753554
2021-05-08,0.7080580525261908,0.3411281409008309,-0.011233867569185166
2021-05-09,0.7224140439881257,0.29869827006669514,0.07101817571056854
2021-05-10,0.6908761025699999,0.3711149842878201,-0.11721675230234092
2021-05-11,0.6531755329639441,0.19820785818796116,0.051325543193594364
2021-05-12,0.6985586440941933,0.32495649310601493,-0.17417040048748056
2021-05-13,0.559931415368581,0.13755638755251276,0.033380889794067545
2021-05-14,0.653367506161386,0.2807209424971919,0.07387263472766699
2021-05-15,0.6706349359390344,0.34534585583256794,-0.1148297727348436
2021-05-16,0.6090473021323,0.1811319671826439,-0.016736399137868348
2021-05-17,0.6523837467408597,0.2382192746767191,-0.0899632159645539
2021-05-18,0.6005377959777629,0.1688904742446229,0.1368980071092317
2021-05-19,0.6399809145746449,0.37844292520545375,-0.46800490352214114
2021-05-20,0.5030063158585154,-0.18569571829027076,0.15630265126058746
2021-05-21,0.7206016477190982,0.2916790812854204,-0.18199808953238647
2021-05-22,0.5855759679862711,0.05443092032269181,-0.09463199900174657
2021-05-23,0.6481186472991514,0.09069048791752676,-0.15338359834870396
2021-05-24,0.5759186580305151,0.019429597766730033,0.28252099690752525
2021-05-25,0.7482527169157098,0.4355801096929599,0.04665097829798378
2021-05-26,0.6680068817348133,0.31339457142034366,0.20999246926285448
2021-05-27,0.6933206444785736,0.47826731625040386,-0.07526739467736686
2021-05-28,0.6547051054420123,0.2545297835920328,-0.12450026264049302
2021-05-29,0.5909792395942457,0.15293111103019985,-0.09433097484206074
2021-05-30,0.615572980863023,0.13905677365262825,0.05768521390692675
2021-05-31,0.6755346010630028,0.27157429088908636,0.17882650717014711
2021-06-01,0.7049813468891788,0.42516960530583336,-0.04515037448065162
2021-06-02,0.6566399167524164,0.25552854890123244,-0.0020853970924736174
2021-06-03,0.6880712299758915,0.2650531712777071,0.047647157155193395
2021-06-04,0.7138071212177959,0.3107126379761591,-0.10909156178558742
2021-06-05,0.6186154729598279,0.1656303301276325,-0.06164884574942705
2021-06-06,0.6211367358992046,0.17456278902531785,0.015310559683880133
2021-06-07,0.6600648681478649,0.24100503204688772,-0.11603160926826442
2021-06-08,0.5940898781268391,0.12667074405826773,-0.017152699764861595
2021-06-09,0.6365191111112942,0.1869885508592395,0.05889564995705816
2021-06-10,0.7597888462236977,0.2740962527773978,-0.1023139875470218
2021-06-11,0.6641799371360761,0.14075173132433783,-0.07358922216451286
2021-06-12,0.6859036951885464,0.13621621054618993,0.009439845338203898
2021-06-13,0.6230614784762647,0.20840146548868965,0.07286234991546946
2021-06-14,0.7488559648024502,0.2873473944766234,0.02302806120934974
2021-06-15,0.7210846068172625,0.33154765600810343,0.023893404970142997
2021-06-16,0.6808734910294518,0.22790683788337462,-0.06269085669617544
2021-06-17,0.631914602219922,0.18252509658893645,0.013885800024727894
2021-06-18,0.6559629215439244,0.2400545196981536,-0.09785221216956431
2021-06-19,0.6023157727227773,0.13912951403268226,-0.039610085571683426
2021-06-20,0.6394512032930866,0.1618681472225365,0.06705022772987945
2021-06-21,0.6541819164121119,0.2668878340273073,-0.21794220658503693
2021-06-22,0.5367114487528397,0.011528416993443091,-0.03381610608894402
2021-06-23,0.6522663764896102,0.12931075195499941,0.08783891914932833
2021-06-24,0.6809377828024665,0.2629358977082834,0.03451169315161688
2021-06-25,0.6876385464585884,0.2519664951362999,-0.11800102326987562
2021-06-26,0.5735564105881981,0.10629898015921402,0.0034066933750478176
2021-06-27,0.6592380057608214,0.19051149010733814,0.07787084486368384
2021-06-28,0.7236086985746581,0.2799980718078823,0.021119087298821733
2021-06-29,0.6675452614383754,0.25290608078563404,0.03391916050810998
2021-06-30,0.7063333373095091,0.2684938152933176,-0.001357889339198978
2021-07-01,0.6507318419449142,0.23769761969260017,-0.06492097758219297
2021-07-02,0.6195598536906317,0.16419909320221526,0.0034457910871125087
2021-07-03,0.6597043854375606,0.21117644660296175,0.013760745573085459
2021-07-04,0.6808578534304921,0.22855687176196726,0.03777238715745956
2021-07-05,0.6822140399146956,0.25743316489899604,-0.0465441111515607
2021-07-06,0.6218931261047249,0.18313888063114092,0.09001559802277506
2021-07-07,0.6665009070262453,0.3020336066617535,-0.016426723913961185
2021-07-08,0.6495303250697813,0.2287521481577639,-0.07258322373952353
2021-07-09,0.6256899687915762,0.15426367990344314,0.014602156835523036
2021-07-10,0.6776166235510104,0.22063638194438528,-0.024096087508486574
2021-07-11,0.6517928083684712,0.19252886607343545,0.008655645884186085
2021-07-12,0.6788565271662428,0.21874153496735493,-0.04542187717982648
2021-07-13,0.6300893944102768,0.16949600058180092,-0.03890260018249163
2021-07-14,0.6401741474653022,0.16328017438121023,0.004513334769133463
2021-07-15,0.6549111308317084,0.19971884192401568,-0.07710944491939173
2021-07-16,0.6243212684503501,0.13050758834777199,-0.031217769496033308
2021-07-17,0.633027952645822,0.15155690348320716,0.007712551977625515
2021-07-18,0.6510618448048966,0.19193238520830125,0.009002002657392842
2021-07-19,0.6592857790391715,0.20253126084906103,-0.06522616919604397
2021-07-20,0.6237185163507668,0.1368723291442442,-0.05334637719140248
2021-07-21,0.6114333975495043,0.12704678016494686,0.104903833594855
2021-07-22,0.7153077317223087,0.2799214082836259,0.05067441085806731
2021-07-23,0.6709820476918367,0.26730493189566973,0.02590333714245575
2021-07-24,0.7010650659147757,0.2509493906758222,0.012370190345259985
2021-07-25,0.6911326748964779,0.23819575555140116,0.0036768790234006717
2021-07-26,0.7026162046020499,0.22750210247422498,0.0764440235289681
2021-07-27,0.7275845310410478,0.2948121239920565,0.07720217533932718
2021-07-28,0.7426129051581292,0.3190129176713161,-0.02554504955998182
2021-07-29,0.7051702932827517,0.23231494995958757,0.013764491195459989
2021-07-30,0.6870460536377205,0.2500457612573741,0.14118081283446896
2021-07-31,0.7326852547383247,0.3735564062481598,0.021729086570631863
2021-08-01,0.6734049412827865,0.29150384253366823,-0.024673866919551753
2021-08-02,0.6400601941797621,0.23469797465247977,0.061170845996114324
2021-08-03,0.646966924434695,0.3043920896064183,0.016152597126518106
2021-08-04,0.6374262158117538,0.2777071684907395,0.01015337723375602
2021-08-05,0.6969575645921164,0.2656448762927748,-0.006028084182447418
2021-08-06,0.7000045790727825,0.2460878041722685,-0.008434361687380902
2021-08-07,0.7248309042349828,0.2377998561464767,0.03079515558367975
2021-08-08,0.7274819638680281,0.27331543124841184,-0.06869888336312628
2021-08-09,0.6749485137435176,0.18063689388526472,0.0526154556630938
2021-08-10,0.7364277142412821,0.2741352007316551,0.014068268031801515
2021-08-11,0.6803714439151101,0.2584308986566568,0.055450640683090115
2021-08-12,0.6836143780491462,0.30108835267199296,-0.040296119785296916
2021-08-13,0.6567078522392489,0.222321037258419,0.10486888708700379
2021-08-14,0.7463656680115189,0.3467224063976757,-0.021319844353688236
