Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-07,0.3216068296726231,0.39099751607290223,-0.013163508782527769
2019-01-08,0.2713460998060935,0.33070516208853906,0.0005895615189711804
2019-01-09,0.2863981687701047,0.3362669555082096,0.0009283390127417432
2019-01-10,0.2971001713586894,0.33543724911338657,-0.09223994127392089
2019-01-11,0.13111815231056756,0.240478521730223,0.003627067406783266
2019-01-12,0.2500949521443552,0.31738464225041874,-0.00698727973237741
2019-01-13,0.25575509329345714,0.31441106420372833,-0.029374730919990343
2019-01-14,0.19883425612547168,0.29484678738402614,0.040962293211209685
2019-01-15,0.35721038182753784,0.3595808594678829,-0.020053051631234966
2019-01-16,0.23676807875219108,0.31123825139338734,0.006449488293455853
2019-01-17,0.28969762835726076,0.33099326797191164,0.007282784407865219
2019-01-18,0.2848789435452499,0.3351489570102544,-0.005493904353828746
2019-01-19,0.2688122907809598,0.3228054309993986,0.020645899062759192
2019-01-20,0.30646133434250267,0.3478676516502288,-0.03397120691806706
2019-01-21,0.24944889657589542,0.29840388001415885,-0.006783458971288331
2019-01-22,0.2563861033677419,0.3168040644825565,0.008216551182422
2019-01-23,0.28902094275230006,0.3330662056606144,-0.005683506020917809
2019-01-24,0.27172322803692683,0.3217926005419791,0.004555164845948295
2019-01-25,0.2811135738857651,0.3327768130064932,-0.002115817750760682
2019-01-26,0.27125517507889274,0.32617812636510823,0.0007623022274963028
2019-01-27,0.2807437123803105,0.3290033947616049,-0.005765055767336981
2019-01-28,0.25334005650748015,0.3224097139864366,-0.03227411554504694
2019-01-29,0.21477165274588383,0.29413413003395306,-0.006000657777613349
2019-01-30,0.24924827929687066,0.3133154530275375,0.012203380391074886
2019-01-31,0.2981892224801488,0.3338794075997136,-0.007955004360876736
2019-02-01,0.2626188439541135,0.3190117067689364,0.007886123679941013
2019-02-02,0.27670981972511477,0.33151498838688553,0.010401590639405094
2019-02-03,0.3041092401157357,0.33577944293504913,-0.014935829960417245
2019-02-04,0.25832685809814127,0.31449198315501725,-0.002326651853224332
2019-02-05,0.27535253397972426,0.3213161203745063,0.003296054413735872
2019-02-06,0.27668054285738464,0.32914153433726945,-0.016076215172551356
2019-02-07,0.2520327614854745,0.31083894128186174,-0.00453680078589757
2019-02-08,0.269202420248182,0.31918246070688383,0.07513377501848606
2019-02-09,0.4034482708439846,0.40003826134223264,-0.00010413595989687228
2019-02-10,0.31131923601651756,0.3409657741043244,0.004613865991490926
2019-02-11,0.3427280493617948,0.34078186881662376,-0.012849330460598402
2019-02-12,0.2749276486615795,0.3192562819041802,0.0029540035196498017
2019-02-13,0.3009413757313597,0.33190411205840054,-0.005911191829606063
2019-02-14,0.29099313881245603,0.3235959049139865,-0.003942942758904353
2019-02-15,0.28166447540869743,0.3242191351844763,0.0009511737627074352
2019-02-16,0.29386447196958176,0.3268552439944088,0.004007518971281853
2019-02-17,0.2942950898937111,0.33253677243217883,0.011078729269079005
2019-02-18,0.36523772338893057,0.33904064574030635,0.064432924241375
2019-02-19,0.4038955305851575,0.39399881094922584,0.00901748341926442
2019-02-20,0.31756412725706706,0.3519329924064234,0.01337349838021813
2019-02-21,0.33935199447944076,0.3527924172495336,-0.011600959051515446
2019-02-22,0.29127428310385195,0.32704179776809283,0.013350427922689992
2019-02-23,0.3191634250584423,0.3455394689566944,0.035282563859201484
2019-02-24,0.3715950252072089,0.37181723606830985,-0.08427189393387753
2019-02-25,0.160585339207846,0.2566770900079325,0.019687713457495568
2019-02-26,0.29858953865294335,0.3387687789394169,-0.006294908102366789
2019-02-27,0.2765247380986544,0.32381908389887926,-0.0016688984696353842
2019-02-28,0.27367955959521595,0.32598726519213095,0.0016937294428665275
2019-03-01,0.2895070834744624,0.33016024181185344,0.0015108009357487915
2019-03-02,0.285600575491336,0.3301195415180773,0.002356798572447868
2019-03-03,0.2778088129018892,0.3319180839563085,-0.0039147713958667
2019-03-04,0.26766638896644857,0.32622121709706864,-0.02196441182643863
2019-03-05,0.250407075763599,0.30735918344538593,0.03567221998315324
2019-03-06,0.3547892209718988,0.3615041961227474,0.0017591470850825425
2019-03-07,0.3104553959312293,0.3367246736125544,0.0020728721439733718
2019-03-08,0.2953692551821536,0.33582343464986586,-0.003095391542773859
2019-03-09,0.27103015845014156,0.3281695754768519,0.01750169417437245
2019-03-10,0.31262203349113094,0.34953048524407926,-0.0036814587126761333
2019-03-11,0.2872701395578128,0.3320554831487934,-0.012346037945749488
2019-03-12,0.2716796208127894,0.3202513947568617,0.0013818018980133607
2019-03-13,0.2916496824422907,0.33227737862319007,-0.0016189948910893084
2019-03-14,0.279835737828809,0.3292520802376817,0.004800102657906821
2019-03-15,0.29038999678702027,0.33609480398440805,0.008684043015140726
2019-03-16,0.3218434228793745,0.3414903968109204,0.021173795700378903
2019-03-17,0.32984607294541757,0.3546101230916987,-0.005571827130795757
2019-03-18,0.2893824486626997,0.33278435856578525,0.0006297863080265926
2019-03-19,0.2901029359986502,0.3348075748248762,0.009501268713275371
2019-03-20,0.3030151895133226,0.3431784321447049,0.00408968954436108
2019-03-21,0.2966897017961001,0.33857367922218096,-0.01346626111730844
2019-03-22,0.26738443150972113,0.3212743792245565,-0.001129188910440333
2019-03-23,0.29096266325508147,0.32983695244160494,0.003254447832212596
2019-03-24,0.30004040009884747,0.33475028314576605,-0.003225726069096302
2019-03-25,0.28483964384026805,0.32985678079188396,-0.015285344570879185
2019-03-26,0.2759851353342375,0.3181548384464312,0.003985781953090175
2019-03-27,0.29071629493956497,0.33302109076209696,0.02547959092842004
2019-03-28,0.3305790944567253,0.35688127315939866,-0.004530593363013225
2019-03-29,0.2899450442544449,0.33212837334445133,0.007365260771105893
2019-03-30,0.3164796347584522,0.3397787919985884,0.0035429446686476413
2019-03-31,0.29910356567338336,0.3381053685853086,-1.2607159368152198e-05
2019-04-01,0.2930286903444763,0.33479279502533643,0.012784227002152228
2019-04-02,0.2981561569765807,0.3466645909154389,0.16034592596239355
2019-04-03,0.44133755771280647,0.4968488219243703,0.018891083241821326
2019-04-04,0.318987900549752,0.3874604382388469,-0.00980567128754499
2019-04-05,0.29448799435422046,0.34908986126416686,0.022868639576439812
2019-04-06,0.3516176317152073,0.37245280296690275,0.004560828470542361
2019-04-07,0.31989234113463727,0.35656854573171515,0.026527988424931388
2019-04-08,0.3619862707429986,0.37525079503816805,0.017147974264118102
2019-04-09,0.3551549394009852,0.3686699647412244,-0.016191010715548716
2019-04-10,0.3012579476893462,0.33484345376741587,0.022880703808874046
2019-04-11,0.3188367459155623,0.36720602478386866,-0.050175018883210125
2019-04-12,0.24218536087706166,0.2976174786476129,0.005583524597727577
2019-04-13,0.28757445420289685,0.34101428174290227,0.0015190963283564876
