Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-29,-0.03327242720050538,0.2606702433198951,0.011867145065743587
2023-06-30,0.013015757542153672,0.28810020260460334,0.0011785706970506478
2023-07-01,0.04297004082348277,0.2801096126535487,0.003872482401664512
2023-07-02,-0.004601489225278144,0.282601217829205,0.0010946275638987148
2023-07-03,0.006957311518749343,0.2804247197642553,0.017220095472569752
2023-07-04,0.009061727800718344,0.296337421266724,-0.012248044871961282
2023-07-05,-0.009622824979983235,0.2694422846848692,-0.00863265654531708
2023-07-06,-0.013713847483035835,0.26957458597363093,-0.019790359499546665
2023-07-07,-0.03348142328343329,0.257478471117361,0.014415707821232594
2023-07-08,0.012633977067458169,0.28935642981933185,-0.0017935803307286234
2023-07-09,-0.002894135064571479,0.2768150941736778,-0.0039818540055386415
2023-07-10,-0.0012629877758758568,0.27404659034218426,0.007990116166215502
2023-07-11,0.009303037500238531,0.2855354696066996,0.00666198650350513
2023-07-12,-0.0012412345624603915,0.28577083298313255,-0.00755895739894285
2023-07-13,-0.003349939896698295,0.2720552614857965,0.03519594795426923
2023-07-14,0.06895732864025916,0.3131492776055449,-0.0369132570981258
2023-07-15,-0.033746992722814895,0.24693488775601402,-0.0011868051101977576
2023-07-16,-0.0038672509405115463,0.2745820120668725,-0.001596781641078283
2023-07-17,-0.004124511038758882,0.275507039190952,-0.003435300856261511
2023-07-18,-0.0062561300610362025,0.2739915878865702,-0.009683083132297295
2023-07-19,-0.0072974736270836615,0.267687414348762,0.0017357130478660833
2023-07-20,-0.004607247639747847,0.2778330094183836,-0.0041279582544328265
2023-07-21,0.001326526068975653,0.2734844429950076,0.0034709839360220554
2023-07-22,0.00019758197667485433,0.2803143522534821,-0.004587587950492642
2023-07-23,-0.013763123304739722,0.27383857983271476,0.009834883566214246
2023-07-24,0.012099169670620746,0.28697163783196444,-0.030537904634034066
2023-07-25,-0.02074602434955697,0.24861843075615475,0.0016580362777786457
2023-07-26,0.004136547935311263,0.2752944829898567,0.004411453897318712
2023-07-27,0.007716182165851571,0.2801965892513394,-0.0048872504157292515
2023-07-28,-0.0060993669389457494,0.2722859076827504,0.0036589636378862376
2023-07-29,0.0074200793693703915,0.2800369243479839,0.001277265980675066
2023-07-30,0.0033610850397218783,0.27865634049904564,-0.002789761497863204
2023-07-31,-0.01021555186496137,0.27484252654116226,-0.001647733134583897
