Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-13,0.9220045216936388,0.582955707632153,0.08709649699842363
2021-04-14,0.9819512001595303,0.6851811183902488,0.0457716725096292
2021-04-15,0.9348495864673421,0.6745771624024455,0.025620923656405312
2021-04-16,0.9355767896788088,0.6605577452049625,0.08157420747612817
2021-04-17,0.9034215682476106,0.7131885133118097,-0.015616769007706914
2021-04-18,0.9062622772142443,0.6397528065547009,-0.10932014711019128
2021-04-19,0.8399286419622864,0.5279301750050927,-0.0437960278746362
2021-04-20,0.8844661325092851,0.5421014834000522,-0.0012981414630107901
2021-04-21,0.9140680236288716,0.5790770903753977,-0.008703320496709906
2021-04-22,0.862526175449263,0.576545828196183,-0.01949071974619655
2021-04-23,0.8555382252123973,0.5680759054847915,-0.047519082026221925
2021-04-24,0.8775893212655141,0.5369306314982563,-0.07132446952176202
2021-04-25,0.8717471683438642,0.5000867565868488,-0.005747302374577429
2021-04-26,0.8720773146303298,0.5484765028916767,0.0994418018067336
2021-04-27,0.9870248364483416,0.6647367707029419,0.047616556671537066
2021-04-28,0.9464891819066992,0.65858126699111,-0.004961641528925737
2021-04-29,0.9230378823532455,0.6166155008878667,-0.011637429355216578
2021-04-30,0.8965242883568525,0.5990430951487227,0.05970622237993033
2021-05-01,0.9851592571067318,0.6629925504639234,0.020771199834006455
2021-05-02,0.9384325900641652,0.6467599630746514,-0.028775305848924872
2021-05-03,0.9078829953664993,0.596729482766075,0.09122925969363038
2021-05-04,0.928358422784143,0.6996394123560403,0.038141290693575136
2021-05-05,0.849352227321793,0.6767797371899542,0.15414163697715583
2021-05-06,0.9711260979358087,0.7971760249220994,-0.007080127778348548
2021-05-07,0.9094581458381601,0.6876642695357171,-0.02355625958252147
2021-05-08,0.9327159707662638,0.6407284504362787,0.0030993871178484267
2021-05-09,0.9478410076769261,0.6509884465385829,0.10742030967923766
2021-05-10,0.9173863731353489,0.7546857154598072,-0.07642881447698258
2021-05-11,0.8788182212804525,0.6052256965244345,0.04923490378240292
2021-05-12,0.9219967011311958,0.6867559456204537,-0.2200093444133919
2021-05-13,0.784458389503742,0.4591756696219962,0.0217131930081513
2021-05-14,0.8713702603203117,0.598280222830553,0.027082446887948964
2021-05-15,0.8898182530704304,0.6308257035205669,-0.08509331960088236
2021-05-16,0.8292387990880776,0.5351977793894944,-0.010699891433095996
2021-05-17,0.8698357885660091,0.576114812795141,-0.0495829816723448
2021-05-18,0.8186936341153697,0.5429806828469879,0.04696176186492489
2021-05-19,0.8556645286026558,0.6291598762520634,-0.44114201347945453
2021-05-20,0.7192553460507636,0.15592274336518486,0.12749472839024512
2021-05-21,0.9299655374160043,0.5596733183517903,-0.15750374647192972
2021-05-22,0.8020919779021494,0.3843370453771531,-0.06253475242359322
2021-05-23,0.8608287699200012,0.42960554501717496,-0.16747092238298134
2021-05-24,0.789967880126893,0.3225789016977805,0.25344027284879583
2021-05-25,0.9591262271809295,0.7110518528730605,-0.008355265607498842
2021-05-26,0.885716731224484,0.5779918609880159,0.07962445516498824
2021-05-27,0.9102716236810444,0.6490492922557083,-0.031168533723310295
2021-05-28,0.8728344121189089,0.5715806067510796,-0.08984964124942181
2021-05-29,0.8078637699057349,0.4902743054105638,-0.07958863258412305
2021-05-30,0.8285935865206344,0.46356621216653426,0.04287986946070427
2021-05-31,0.8878111788790886,0.5633883117975431,0.09689574513276608
2021-06-01,0.919457570960784,0.6477231251995859,-0.027686383260152835
2021-06-02,0.8735161796872095,0.560406636404168,0.023016767952878735
2021-06-03,0.9037562773072896,0.5895538561685072,0.029837469424391774
2021-06-04,0.9307458646680189,0.6064350051904857,-0.078860407970909
2021-06-05,0.8374912817591262,0.5033051228756644,-0.032285667500379624
2021-06-06,0.8364048724245912,0.5162565993518786,0.019971627331362127
2021-06-07,0.8737631804973489,0.5621833140295776,-0.08759794062504411
2021-06-08,0.8086437081148272,0.47048067344817746,-0.005494328919299977
2021-06-09,0.8479746202980749,0.5163883694086513,0.06757124110591026
2021-06-10,0.971727906775671,0.6008595228116036,-0.025101071911377563
2021-06-11,0.8822961866070713,0.5392967487134372,-0.03239819637694523
2021-06-12,0.9023594175862613,0.5184113451553731,-0.0059212323771635844
2021-06-13,0.8401907844579828,0.5338662540179673,0.053770392117812725
2021-06-14,0.963303974402459,0.5960632163364776,0.012185576825357492
2021-06-15,0.9404579227240095,0.6104838765703038,0.00014383595482937657
2021-06-16,0.901236661359544,0.5594855715885911,-0.051917777777959924
2021-06-17,0.8511280707817352,0.5130666843017408,0.0027116162337658027
2021-06-18,0.8723020132813932,0.5468868147024164,-0.0672611298999359
2021-06-19,0.818382625611946,0.4831524214921732,-0.021035127139009895
2021-06-20,0.8526209198429999,0.5028856976479856,0.013489933697487003
2021-06-21,0.867584419331358,0.5383525935195355,-0.2166403942823089
2021-06-22,0.7507040157795881,0.31883989897435594,-0.040895408428249416
2021-06-23,0.8605171843181338,0.4157862741556775,0.07250743985816041
2021-06-24,0.8920090775109024,0.5438443104431991,0.04116606343803303
2021-06-25,0.9011591944215578,0.5573370727630476,-0.06847873792755084
2021-06-26,0.7886652327095494,0.462065257950413,0.01002841972945209
2021-06-27,0.8695734245811995,0.5155763447137387,0.04208350238699726
2021-06-28,0.9358883594642471,0.560711210532741,0.03540219823978266
2021-06-29,0.8836822244285276,0.573442647188874,0.043301942010980886
2021-06-30,0.9216830280864521,0.5929842489111046,0.000592590225328255
2021-07-01,0.8679094378947347,0.5601854244180542,-0.04657414352268048
2021-07-02,0.8348646284455139,0.5023399192200166,-0.002593144074785475
2021-07-03,0.8726828171102152,0.52474222270203,0.024164102282045127
2021-07-04,0.8946132057477794,0.5537653177653503,0.03217301708997171
2021-07-05,0.8972727657529873,0.5716535641795089,-0.04790984644008701
2021-07-06,0.8375850524543456,0.5002729625889337,0.007467183407695848
2021-07-07,0.8796090287274989,0.5326023936133737,-0.011500402322474967
2021-07-08,0.8636793335828958,0.5209747794924215,-0.038620409393851286
2021-07-09,0.8393755511260288,0.4882689652756236,0.018006474089177018
2021-07-10,0.8899251460249129,0.5332889133374294,-0.0049438057614002015
2021-07-11,0.8659162652980257,0.5224457071155681,0.0019727479643471785
2021-07-12,0.8924586722855796,0.5281565984373513,-0.005623839987401444
2021-07-13,0.8448531799405234,0.5217540180829996,-0.016328769322726915
2021-07-14,0.8531182234180257,0.5103139520724822,-0.0025635039620321774
2021-07-15,0.8675138963891946,0.5194606833781297,-0.043968866999498535
2021-07-16,0.8373278208387571,0.4802934795545015,-0.037203083270572306
2021-07-17,0.8446488639401899,0.47042438978911516,-0.007605668896180458
2021-07-18,0.8623688670412051,0.49279212583647247,-0.004748016261927485
2021-07-19,0.8711667423646681,0.49859084072370674,-0.05350341226045687
2021-07-20,0.8362417305705154,0.4540322033887225,-0.05295737694209603
2021-07-21,0.8224961665141794,0.4367233184347592,0.09014947806802143
2021-07-22,0.9250469100120977,0.570058914721935,0.026039282902696366
2021-07-23,0.8850749973791743,0.5501379455133701,0.02863479955656805
2021-07-24,0.9150414525652746,0.5573008005477211,0.015736293788296888
2021-07-25,0.9068191050770178,0.5505954796065966,0.011682900988109443
2021-07-26,0.9187770227531278,0.548039511473176,0.028657371592039814
2021-07-27,0.944752427488746,0.5636571519905846,0.0254666345493893
2021-07-28,0.961709392901744,0.5691050814057697,0.036925727828357985
2021-07-29,0.9262157800176141,0.587243087171224,0.007258916899124261
2021-07-30,0.9074791983340855,0.5640380241754901,0.029964735370167823
2021-07-31,0.9521694443388142,0.579103884755539,-0.004962952997549543
2021-08-01,0.8948869542425868,0.5476675461052665,-0.026465232479847316
2021-08-02,0.8596714515296657,0.5179974497502782,0.006829175655640542
2021-08-03,0.8641880198703848,0.5390296393858875,-0.022718058982038925
2021-08-04,0.8537406579229163,0.514906408059459,0.029433617287222536
2021-08-05,0.9121760324551946,0.5568329677326442,0.005649520082524907
2021-08-06,0.9175365674012053,0.5470464405150066,0.029196927031379057
2021-08-07,0.9436353674962401,0.5703627035609831,0.05246084307956479
2021-08-08,0.9483231244672172,0.6032935314902126,-0.039973194186806234
2021-08-09,0.89714238113622,0.5259534443263076,0.10566890606459975
2021-08-10,0.9570051169469131,0.6481091988820742,-0.006069458485497428
2021-08-11,0.903405878043003,0.5770971803725278,0.03286955850335921
2021-08-12,0.9051026830436815,0.600686316915219,-0.03421812431595848
2021-08-13,0.8777557335170627,0.5431071799314031,0.10200588003684985
2021-08-14,0.9658092493208557,0.6579087248348108,-0.003666428126742096
2021-08-15,0.9032152388720078,0.5914711343677519,0.010686055498106391
2021-08-16,0.9038987892593475,0.5897638364268092,-0.03257170347200017
2021-08-17,0.8799926000700378,0.5408946944155701,-0.05367362716814024
2021-08-18,0.8671651289654356,0.504048461168856,-0.007598601189725886
2021-08-19,0.8886769571819713,0.5291705663144315,0.04934565487259368
2021-08-20,0.9350690663242247,0.5908306115330202,0.04566050414083709
2021-08-21,0.9618393955907774,0.6101383322966489,-0.021549800816951237
2021-08-22,0.9123004307508591,0.5575924893301982,0.034986237677939194
2021-08-23,0.9194989068110999,0.5974970804584272,0.005219430408285779
2021-08-24,0.9170560713809479,0.582501448171751,-0.07611673552892223
2021-08-25,0.8732664213881343,0.4989214158562909,0.0221662935315785
2021-08-26,0.922901514109773,0.5666703640238087,-0.05669603060121395
2021-08-27,0.8640727115081912,0.5017394732144371,0.04650370690486928
2021-08-28,0.9367419138714741,0.5842808654389406,-0.0038383234767083605
2021-08-29,0.9068123974067834,0.5581416642335171,-0.00469957296348754
2021-08-30,0.9041031924583862,0.5528666397850648,-0.0421406059418573
2021-08-31,0.866716718635864,0.5144997578588075,0.0245004930828214
2021-09-01,0.8934347210988083,0.5644213519218217,0.053963040637996104
2021-09-02,0.9320704909014452,0.6093775256043052,0.014597354930139514
2021-09-03,0.9196518415830433,0.5896406086206518,0.14927269877561752
2021-09-04,0.9244616241933166,0.7241598559696145,-0.0028514059004082428
2021-09-05,0.9111211209398657,0.6227008540504189,0.08740109661558497
2021-09-06,0.9452145920391164,0.696119958759386,-0.05570494672152007
2021-09-07,0.9370572755634292,0.5752306897367134,-0.20903827302429528
2021-09-08,0.8035342298137103,0.3842788254421956,0.009215965678282794
2021-09-09,0.8552878700342177,0.5108568648971117,0.013771632239511916
2021-09-10,0.8945540621446,0.5471963036303995,-0.03468937316257319
2021-09-11,0.8586931747511297,0.5127467336051952,0.02481868011675174
2021-09-12,0.8905746651095239,0.5623987856940937,0.02514432348361548
2021-09-13,0.909427744611607,0.5787428981331821,-0.02072434607700586
2021-09-14,0.8748331288853457,0.5444708407636689,0.019773028165759085
2021-09-15,0.936869488011487,0.5752339199164984,0.033274418764977366
2021-09-16,0.9311018348331785,0.5987109242069026,-0.01864208065165256
2021-09-17,0.9047580645552582,0.558915014133536,-0.03130751011676102
