Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-25,0.35492813785807975,0.5303840232019326,0.028403540496211747
2023-04-26,0.377848788526733,0.5621272807964619,0.004324287807724502
2023-04-27,0.37053076131204854,0.5467540557431239,0.036110369320271014
2023-04-28,0.39290485986566015,0.5777528449490141,-0.004785758922523923
2023-04-29,0.36736240884799987,0.5446673103167914,-0.003006848481420662
2023-04-30,0.3805893269707967,0.5413155252152606,0.0007960791803863592
2023-05-01,0.35309136947642017,0.5416965506109559,-0.03962700842254712
2023-05-02,0.34804386006133736,0.5016944145363151,0.02090564894290942
2023-05-03,0.3858303373684553,0.5520011852260449,0.01129609901113394
2023-05-04,0.3904231256778159,0.5518176809385302,-0.0063440735395831815
2023-05-05,0.36111780141175753,0.5357513235988076,0.02339386214206284
2023-05-06,0.43097331111156567,0.5627151414720686,-0.021705114115047556
2023-05-07,0.33626730573683794,0.5233491683734091,-0.015574617308020258
2023-05-08,0.35368211260588733,0.5218910951450475,-0.026938568098279103
2023-05-09,0.35441893451428896,0.5079780630448063,-0.001311308176338408
2023-05-10,0.3654957242388974,0.5285550550624816,-0.0011896891862729871
2023-05-11,0.3646243941026226,0.5317538070449803,-0.02271337416487571
2023-05-12,0.34177822127085467,0.5109469815815526,-0.006791729696338932
2023-05-13,0.36967332247143236,0.5226663061408381,-0.0008841422279475641
2023-05-14,0.36018924384972983,0.5298345623688423,0.005274214844075785
2023-05-15,0.36834542391313363,0.5376517291852831,0.009655984291068427
2023-05-16,0.3769774110228754,0.543822555034124,-0.004975765618719563
2023-05-17,0.37445486023705943,0.532412196839374,0.013349583051787984
2023-05-18,0.36979154220378785,0.549082950158823,-0.021000251139453318
2023-05-19,0.3584662936901042,0.5180644376081123,0.002359594454709977
2023-05-20,0.37372185988298057,0.5351440374091734,0.008913466927671004
2023-05-21,0.3738259039617411,0.5434601123477236,-0.01353584537510528
2023-05-22,0.36201529703942725,0.5236944492918045,0.0037829355843970285
2023-05-23,0.37513088452659815,0.5372557023052948,0.013674550630752942
2023-05-24,0.39015024114822516,0.5489477395529718,-0.03322914986403027
2023-05-25,0.34477550738809537,0.505333614220504,0.00555798182875977
2023-05-26,0.36873881718888324,0.5347177793653461,0.009215834107156769
2023-05-27,0.3807522625769222,0.5425239557182238,0.005529998241973827
2023-05-28,0.37295087756753365,0.5418189144897276,0.04420511892047271
2023-05-29,0.41274909591409514,0.5809011913377198,-0.01181304708187812
2023-05-30,0.37196752890435825,0.5355154927343033,-0.0015428456496080264
2023-05-31,0.378631146694274,0.5384517008745728,-0.017512080885303156
2023-06-01,0.36006132484497844,0.5213401316457631,-0.014746801758969547
2023-06-02,0.3638235471149427,0.519499959568833,0.01572070885279378
2023-06-03,0.39314639055848133,0.5475957237863742,-0.006523255947200344
2023-06-04,0.36772705659231253,0.5308959287489099,0.0016217003870353608
2023-06-05,0.37070508947657554,0.5367637532456637,-0.05155941673814331
2023-06-06,0.32827782675169725,0.48317306828056417,0.056902206711007035
2023-06-07,0.40095936618044803,0.5794451371800502,-0.03321040456771676
2023-06-08,0.34668667238903783,0.5088377745080823,0.006075502704385957
2023-06-09,0.37325995688681335,0.5365366927298627,-0.0009643560946904758
2023-06-10,0.3665386084634097,0.5332699750435541,-0.02409768109756863
2023-06-11,0.3200504098419614,0.5102091471812464,0.0033261175753479004
2023-06-12,0.3579486931549196,0.5315518819570784,-0.0012263553821014236
2023-06-13,0.3563690171199623,0.5304901874673416,0.0006092860337071126
2023-06-14,0.36122056922849044,0.5328545890161784,-0.031174355837391685
2023-06-15,0.31193630160741126,0.5016976688936143,0.01793886481191009
2023-06-16,0.3617474379321921,0.5432116888263732,0.028986225530259452
2023-06-17,0.3907770741955918,0.5620849662122289,0.006888684081702757
2023-06-18,0.37545844568405506,0.5468658498079932,-0.006594352011443141
2023-06-19,0.3653079510064341,0.532474389054828,0.01938854130253877
2023-06-20,0.3768374298748922,0.554855030744271,0.05387734105479766
2023-06-21,0.40079077570393284,0.5936439190564364,0.05884547301987055
2023-06-22,0.42925618221796924,0.6094310062874833,-0.0027927505013253615
2023-06-23,0.37643695868825144,0.556815145156131,0.026377549071801416
2023-06-24,0.3884198444860738,0.5780468384005726,-0.005225270583649317
2023-06-25,0.3681678219477664,0.5489660867846151,-0.002126612310737286
2023-06-26,0.38574655376347433,0.5461173577982965,-0.006893422400746902
2023-06-27,0.35388132333268363,0.5389415015307328,0.013577206098839502
2023-06-28,0.384943164229413,0.5566785017391958,-0.020082487094321796
2023-06-29,0.34030396588052003,0.5258477387260765,0.011867145065743587
2023-06-30,0.37731140263504503,0.550893192598604,0.0011785706970506478
2023-07-01,0.4129119998838462,0.5442081565827657,0.003872482401664512
2023-07-02,0.37559547064851095,0.5466337307052864,0.0010946275638987148
2023-07-03,0.38223882970990175,0.5446947687844244,0.017220095472569752
2023-07-04,0.38496317208675634,0.5606006884456924,-0.012248044871961282
2023-07-05,0.36717494132926465,0.535161505361506,-0.00863265654531708
2023-07-06,0.3593163489496245,0.5336804999722187,-0.019790359499546665
2023-07-07,0.33631375608236347,0.5208368759999455,0.014415707821232594
2023-07-08,0.37553175073780665,0.5511746971590981,-0.0017935803307286234
2023-07-09,0.3663498509612877,0.5405485005174011,-0.0039818540055386415
2023-07-10,0.3675103600341929,0.537541587306535,0.007990116166215502
2023-07-11,0.3784644136317725,0.5487243214417568,0.00666198650350513
2023-07-12,0.3706879115191324,0.5498364093892398,-0.00755895739894285
2023-07-13,0.3678048100644977,0.5365975999809578,0.03519594795426923
2023-07-14,0.4393781005219495,0.5768051231825684,-0.0369132570981258
2023-07-15,0.3535845310191519,0.5138570776804467,-0.0011868051101977576
2023-07-16,0.3692151729422317,0.5372708261693582,-0.001596781641078283
2023-07-17,0.36847396024411694,0.5385963468377124,-0.003435300856261511
2023-07-18,0.36553237976220654,0.5371768863411468,-0.009683083132297295
2023-07-19,0.3632752060102673,0.530725430490314,0.0017357130478660833
2023-07-20,0.36480576595162173,0.5401876667694268,-0.0041279582544328265
2023-07-21,0.3705269064320813,0.5363593464304408,0.0034709839360220554
2023-07-22,0.3705076635316571,0.5430169775004536,-0.004587587950492642
2023-07-23,0.35683193194896745,0.5370515668225924,0.009834883566214246
2023-07-24,0.37978550619765983,0.5499154912986448,-0.030537904634034066
2023-07-25,0.3512835323844925,0.5125727603340646,0.0016580362777786457
2023-07-26,0.370731492163487,0.5363259368364002,0.004411453897318712
2023-07-27,0.37711778791049966,0.5421056903343615,-0.0048872504157292515
