Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-07,0.32687416026132077,0.10572119045447392,-0.005043865043109898
2023-08-08,0.332142056764237,0.08147626121277352,0.04833795600905947
2023-08-09,0.3482170292047879,0.13301467982088955,0.006894336935597792
2023-08-10,0.3247917338784827,0.0993920292980226,0.00958342749207428
2023-08-11,0.32412791733803026,0.09985414037947615,-0.0011288192236374348
2023-08-12,0.3270742757677567,0.08919523969416732,0.012979500052712778
2023-08-13,0.3285476371165288,0.1014421029125554,-0.026954071568203515
2023-08-14,0.32362602836888854,0.06284008203599356,0.03646916761435532
2023-08-15,0.3315687846951345,0.12076576994604293,-0.05100982480903863
2023-08-16,0.32022792917595133,0.04021648929914656,-0.046593443036725274
2023-08-17,0.31049060422102137,0.03414849986997659,-0.04948942386682407
2023-08-18,0.2497054217116439,0.026466218450199364,-0.017512747801395057
2023-08-19,0.2900181200978249,0.05449234753303189,0.025146783593561314
2023-08-20,0.31632262764361485,0.09937660682330529,-0.004878289070638648
2023-08-21,0.3224404111496266,0.07676617214966086,-0.026292083197853307
2023-08-22,0.3192498021299315,0.05458988350135563,-0.03164179231298013
2023-08-23,0.3185492391648399,0.045941309293596966,0.054747309191630435
2023-08-24,0.33717492439188135,0.12972556699684423,-0.03158612078003889
2023-08-25,0.3156475350319816,0.055370531963001124,-0.031015030366295288
2023-08-26,0.3189923678221458,0.0485852066774215,-0.005534379992779045
2023-08-27,0.3218416282927379,0.0705858528714356,0.024650294920203642
2023-08-28,0.3266789469239928,0.10243523970529544,-0.011119685042346634
2023-08-29,0.3248774656748896,0.07198474759768825,0.05783219569092434
2023-08-30,0.38471319415918437,0.1383366934556589,-0.04445550400225938
2023-08-31,0.3197721685201831,0.045789997987782716,-0.054180089084743595
2023-09-01,0.2765452369889996,0.025309817247468835,-0.020834586426781126
2023-09-02,0.312922376930727,0.051591875394221276,0.008511674800004811
2023-09-03,0.32311351491833307,0.08175519147515731,0.004324918428981526
2023-09-04,0.3262545004831381,0.08184171094066883,-0.004014699449828182
2023-09-05,0.31770304070890454,0.07504323736319085,0.038810409035103355
2023-09-06,0.32137645825289596,0.11740882544546327,-0.032701397748030644
2023-09-07,0.3215130208346544,0.0527490250880307,0.01363766750962469
2023-09-08,0.3421061056618875,0.09170263345058416,-0.014925702119846859
2023-09-09,0.3138568769140271,0.06678990966209541,-0.007884800995387712
2023-09-10,0.3230004564654809,0.0709769220789016,-0.06355004778687112
2023-09-11,0.32133715617599634,0.014716659616444083,-0.028209697587867538
2023-09-12,0.2971631634598033,0.04072228968439662,0.010707634821850505
2023-09-13,0.34552809209020197,0.0797948541754101,0.02598977019594226
2023-09-14,0.34081631810384394,0.10049103200536358,0.023361168954662562
2023-09-15,0.3389400850676356,0.10306073460699183,0.017347520921745987
2023-09-16,0.33072803925958283,0.09987160125835404,-0.0015207065731018565
2023-09-17,0.32561953635287644,0.08201324598862225,-0.016233546207682935
2023-09-18,0.3246828363446479,0.06541501083158385,0.04286826061721726
2023-09-19,0.3339672357569423,0.12127646940710157,0.01910267556063288
2023-09-20,0.34345794210344316,0.10512567479225288,0.013318986147601936
2023-09-21,0.32606505762295157,0.0995753768769414,-0.041517474577459815
2023-09-22,0.305749954450091,0.04434254335578025,-0.002061127897757858
2023-09-23,0.3230917824561903,0.07513825272598496,0.001819099194895317
2023-09-24,0.32393551566877576,0.0804520240121942,-0.005127852035917099
2023-09-25,0.3119793598052514,0.07441696628520322,0.0015469982658289682
2023-09-26,0.3238400613456971,0.08035070968581692,-0.019750663696454316
2023-09-27,0.32032976132431834,0.05974237475794508,0.005635692952597876
2023-09-28,0.3288655854507603,0.08201053766370991,0.04238054481398211
2023-09-29,0.3498215446020012,0.12122854882005196,0.016943872043191057
2023-09-30,0.3249439244853214,0.10270600931675533,0.05256348845803353
2023-10-01,0.32862782431166515,0.1383466003539655,0.10819767261071073
2023-10-02,0.36325686195567464,0.20044528889047042,-0.019753177224666834
2023-10-03,0.3158153992811119,0.08519880717074413,0.007790465824863421
2023-10-04,0.32383551081392525,0.10063864694437719,-0.017649855508707426
2023-10-05,0.33957561438904094,0.07378310402934574,-0.019738987723485944
2023-10-06,0.31458724666235227,0.06645379086502468,0.03176069683285808
2023-10-07,0.34426796627735357,0.11457622891972319,-0.005850777336721516
2023-10-08,0.3298475023098639,0.08292471220869002,-0.0018441574196876355
2023-10-09,0.32651739573030625,0.08381626560618027,-0.04967645786039149
2023-10-10,0.31458609840935914,0.03521809216827121,-0.0005608703142657001
2023-10-11,0.3173928531979193,0.07627182618895612,-0.004433302409330985
2023-10-12,0.3049942884886221,0.07572807972507434,-0.03266293421278493
2023-10-13,0.3169776056473026,0.04811302888983704,0.02480541151398552
2023-10-14,0.3266234393826881,0.10137814845546966,0.008090362673446552
2023-10-15,0.3239494562076253,0.09134168470042692,-0.00402921271016823
2023-10-16,0.3356992533760561,0.08008458983486877,0.08982603842120652
2023-10-17,0.3755689058678531,0.1727820116275378,-0.0009291485003570491
2023-10-18,0.33108903454071203,0.09665387061868014,-0.022244896870109127
2023-10-19,0.32758723847768856,0.06934989083500653,0.06222386310232699
2023-10-20,0.3427463620940223,0.14792421124859878,0.08070882917491753
2023-10-21,0.36328165202674256,0.17666330115511553,0.0834130212145715
2023-10-22,0.3430237420032327,0.18779332076898347,-0.011898127725554675
2023-10-23,0.34080483972013553,0.10626969324572544,0.08477101707308905
