Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-17,1.25915921205379,0.09511613086314519,-0.04654325927695149
2022-04-18,1.2438231546847298,0.035171882232066576,0.021558071076529527
2022-04-19,1.2823531542118278,0.09452844526994975,0.03921244459716759
2022-04-20,1.284844688081101,0.11826555009844997,0.01016124602134872
2022-04-21,1.2698994548637668,0.09499447736392463,-0.04838115310139173
2022-04-22,1.2480344482144154,0.035215651458210484,0.0061980208816871125
2022-04-23,1.2396992592175788,0.08024263682395016,0.023427231245103715
2022-04-24,1.2468039708859777,0.10051391484811045,-0.030736779083640767
2022-04-25,1.2535126452999137,0.050898608495697495,-0.0022955524400736175
2022-04-26,1.2802525209452895,0.07276462722057442,-0.08438679104835521
2022-04-27,1.2075406911428352,-0.0075341589014783494,0.01730989905922541
2022-04-28,1.2698256412420523,0.08092971212823041,0.0028946358115483906
2022-04-29,1.2721691704843465,0.0750889405926971,-0.05009955628648085
2022-04-30,1.2341162484993902,0.024084710742579674,-0.10725152839632542
2022-05-01,1.2272035628209643,-0.04042091688703264,0.05770930471760261
2022-05-02,1.2641840462903087,0.11088886458955205,-0.026182995733061185
2022-05-03,1.257775497647124,0.045438740082091034,-0.016921673908484546
2022-05-04,1.236089251994203,0.05043754724461014,0.10186237170905943
2022-05-05,1.2986546897149633,0.1687468996576018,-0.11152409966794297
2022-05-06,1.1893065143317667,-0.02581117088539031,-0.01843562603113025
2022-05-07,1.2188425702380599,0.04387050033270912,-0.03831628044463687
2022-05-08,1.220359080006606,0.026546770989627433,-0.038508387553146124
2022-05-09,1.1932488729411475,0.023797536358793447,-0.2080380820175499
2022-05-10,1.1048460642964777,-0.14791144303782566,0.05335245725178886
2022-05-11,1.2072087848974302,0.08361371486150526,-0.23694255053438992
2022-05-12,1.1415002042343758,-0.18039430050007077,-0.02498119376461817
2022-05-13,1.192775724851085,-0.005427102213387602,0.18338490260159812
2022-05-14,1.2123018424618017,0.21809720719229464,0.07852486440861382
2022-05-15,1.2415534760744453,0.15205087768718784,0.038733007897608536
2022-05-16,1.2677435344930537,0.11778387871459373,-0.10443593945491991
2022-05-17,1.1963942823876028,-0.02548719353002893,0.03751514349911156
2022-05-18,1.2391420343721204,0.09480431640211195,-0.14924791845701185
2022-05-19,1.1742461102119517,-0.08205663891069914,0.05553430501502885
2022-05-20,1.261520186673513,0.09800779764353029,-0.03608157087812303
2022-05-21,1.1983689245630025,0.025006294678035612,0.031294884448915726
2022-05-22,1.224793849584362,0.08594906746627551,0.019267452743786814
2022-05-23,1.2522911797100083,0.0809411730734988,-0.029316139340542436
2022-05-24,1.1942979927373187,0.03514803005058331,0.029310211524849125
2022-05-25,1.2344318472796285,0.08794141302968006,-0.03130715619805466
2022-05-26,1.2240473862128631,0.03418042844470781,-0.07225416519595426
2022-05-27,1.2143947174818148,-0.013905557625172538,-0.004789725363060847
2022-05-28,1.1993570628903285,0.06020189359803485,0.040916626167379615
2022-05-29,1.2272513291168554,0.09682663316721651,0.03218813094062311
2022-05-30,1.2368816995048348,0.09611119707728433,0.04651036829588945
2022-05-31,1.3026184483166663,0.1136790267597414,-0.00846856361296233
2022-06-01,1.2584622033499357,0.0635109099163822,-0.09021836784334572
2022-06-02,1.1829078611889958,-0.023878050313914212,0.044298375476391795
2022-06-03,1.2393126617722068,0.09532936084179511,-0.05410135051662163
