Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-28,0.8391385350517151,0.9148265769170845,0.012395740272613035
2021-07-29,0.8126656821586096,0.8789297873309732,0.0003242030492546498
2021-07-30,0.8420593733791888,0.860299835503465,0.05369588194230556
2021-07-31,0.8480616198722792,0.9051724466990088,-0.013602986456342503
2021-08-01,0.8486959251946384,0.8474875953855445,-0.03649783739241409
2021-08-02,0.8347666616627354,0.8126348169411148,-0.01783193441585771
2021-08-03,0.840995282303501,0.8176295050674547,-0.026521754664353202
2021-08-04,0.7839355087768238,0.8073711194009459,0.03936258353959517
2021-08-05,0.8863451255660078,0.8660319457562444,0.027913541805332752
2021-08-06,0.8721716052868587,0.8709370366400577,0.046628370784110786
2021-08-07,0.8619390415336614,0.8967759425292456,0.03943826250411367
2021-08-08,0.9279546725811105,0.9010493478877262,-0.01756971461673355
2021-08-09,0.8164489479449877,0.8495863922541247,0.057104084466435785
2021-08-10,0.880922668092949,0.9097604301089159,-0.015148817410759881
2021-08-11,0.8421494598166888,0.8556691905801443,-0.0001330449409867656
2021-08-12,0.8452246641474268,0.857663691120166,-0.025524138804416622
2021-08-13,0.8003991277517972,0.8304042931548654,0.07275286662267234
2021-08-14,0.9061454213916882,0.9187786098023221,-0.015041058813239307
2021-08-15,0.8371494569491791,0.8554562740301392,-0.0010550696848322105
2021-08-16,0.8517508786613899,0.8564225045435698,-0.02183333419742653
2021-08-17,0.7916489938296554,0.832587426829198,-0.027389393517621662
2021-08-18,0.7756065746551819,0.8200221889776316,0.0025576086694683413
2021-08-19,0.8100579897741991,0.8417955658820127,0.04321046049545595
2021-08-20,0.8680382193625551,0.8881103188705026,0.054479265560943485
2021-08-21,0.8702223015605979,0.9144108413869105,-0.008583398255761552
2021-08-22,0.8268521630893293,0.864380965890371,0.009217773431763922
2021-08-23,0.837681252403871,0.8718048660216322,0.0051493083856859224
2021-08-24,0.8601950649347909,0.8693310204660563,-0.03817179302344793
2021-08-25,0.7969906433082992,0.8255418177001612,0.025517077253628073
2021-08-26,0.8398561653197154,0.8756033478667327,-0.04295672987026158
2021-08-27,0.7907773693868752,0.8164856668878855,0.045115323429304265
2021-08-28,0.8722221316654295,0.8896355420736697,-0.003474024705599807
2021-08-29,0.8325140420376549,0.8592061966563715,-0.0016659931707220519
2021-08-30,0.8275524835456016,0.8565745568335892,-0.03712743107032634
2021-08-31,0.8310382227873436,0.8192157475918513,0.0030225334330634956
2021-09-01,0.8922204178366737,0.8463172426336136,0.03642533313257386
2021-09-02,0.9626470424352274,0.884872691774202,0.010595136129176194
2021-09-03,0.8773340923678958,0.8720573493618033,0.014844660765634253
2021-09-04,0.9064255032605697,0.8768112700098705,-0.0012945807202555714
2021-09-05,0.862126657117841,0.8633632609943351,0.03571090671729582
2021-09-06,0.8780433950015514,0.897529365544429,0.016561877117396602
2021-09-07,0.8578590498830909,0.8890400292216469,-0.11774430620940507
2021-09-08,0.7215693892025818,0.7554295513813383,-0.01585004794569691
2021-09-09,0.811790360197028,0.8084434053167389,0.013382110380898773
2021-09-10,0.8134369119603466,0.8477994035917646,-0.0331481793299515
2021-09-11,0.7583235461991613,0.8116806783039667,0.007363470880968659
2021-09-12,0.8229322452991914,0.8438348143431398,0.018772142748539892
2021-09-13,0.862524046462072,0.8625081842764057,-0.024042844561175773
2021-09-14,0.8039230181283266,0.8276635861550368,0.04633925171631949
2021-09-15,0.8677427819860153,0.8899255154587546,0.022637650816038045
2021-09-16,0.8963974872213463,0.8836261596419206,-0.007828641330969844
2021-09-17,0.8490360726293797,0.8570860946499899,-0.010595473646832143
2021-09-18,0.7996958055548085,0.8480734659960749,0.021033031887423902
2021-09-19,0.8392258340607697,0.8748524959172599,-0.02111763796670244
2021-09-20,0.8062242184471256,0.8399318743608095,-0.09813306489523692
2021-09-21,0.7135957082026358,0.7575429192458554,-0.055411901409373306
2021-09-22,0.7129766862889761,0.766851114413658,0.06878604274172073
2021-09-23,0.8827045256392916,0.883796706835847,0.030182491831046772
2021-09-24,0.8547996899584085,0.877932981821294,-0.046844445421541404
2021-09-25,0.7614867641549807,0.8085796370285223,-0.0029055777727639703
2021-09-26,0.8033048775944769,0.8345606199426943,0.011332815448042927
2021-09-27,0.8586759574345146,0.8525251728548238,-0.023364912868566963
2021-09-28,0.7873853978132894,0.8223944451136926,-0.028027287379792373
2021-09-29,0.771408131833228,0.8116793179769921,0.012087351540524077
2021-09-30,0.8173368212027343,0.8449716970803056,0.05249783321970334
2021-10-01,0.8647429593142206,0.8940346576031963,0.09361834121732503
2021-10-02,0.9310938658619197,0.9522820634906228,-0.008888636592214052
2021-10-03,0.8894019069764205,0.8736947730182596,0.010845452304088737
2021-10-04,0.8692882790161569,0.8791479360178922,0.018577996180788498
2021-10-05,0.8440150780463664,0.8868624451981315,0.04648481775590161
2021-10-06,0.8838640451528175,0.9152103686836774,0.07256066515756215
