Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-28,0.13885368996228742,-0.02938534946051674,-0.032757782827706486
2018-09-29,0.10824731625026374,-0.06993912519495327,-0.016664632141253605
2018-09-30,0.10626257037117526,-0.062149562270198855,0.009043567945061127
2018-10-01,0.11370225529324074,-0.03410591696924459,-0.023069026337851715
2018-10-02,0.1077786231407245,-0.06645898008909312,-0.010720742913263786
2018-10-03,0.10541676476661088,-0.05895503378093214,-0.03228579207309164
2018-10-04,0.10245317330899795,-0.07803822984760123,0.03258404261316953
2018-10-05,0.12220736934576593,-0.01872153061879067,0.10524702653982158
2018-10-06,0.11934505719421828,0.07302727111633622,-0.062126358458985335
2018-10-07,0.10756690541147051,-0.08421034323554477,0.001312955640735388
2018-10-08,0.11303285184995282,-0.03933714270046118,0.016581004245353026
2018-10-09,0.11977409501478853,-0.022839361261784763,-0.011446980008180152
2018-10-10,0.11053259771348856,-0.04890660108538203,0.024882951307720155
2018-10-11,0.10383936516710968,-0.01656596976446867,-0.1362421430634092
2018-10-12,0.056953396599892514,-0.17189555625294184,0.026666477153775663
2018-10-13,0.11275898904577453,-0.03589144375700548,0.02196494029002353
2018-10-14,0.11106326019772261,-0.024270980031425582,0.017303104075858847
2018-10-15,0.11080848627390516,-0.022244069996209204,0.040262359831480035
2018-10-16,0.15840235978720685,0.00273415862559645,0.053589088229296304
2018-10-17,0.1133350555527688,0.02457247296679821,0.046103493273319855
2018-10-18,0.10567337804270593,0.01931365954259323,0.0020078493938148418
2018-10-19,0.10194894592818748,-0.02276767039297478,-0.03750036824959986
2018-10-20,0.10831961188628547,-0.0668827559411469,0.025223410806655557
2018-10-21,0.11559272687081545,-0.015606765258904254,0.004955894113538959
2018-10-22,0.11102088292138568,-0.03578154499934827,0.05667956855045842
2018-10-23,0.10932936409740357,0.021107535194708205,0.11477989251642272
2018-10-24,0.11222723992555395,0.08327400452312006,-0.05417509407536019
2018-10-25,0.11225606148991929,-0.06098742525667533,0.058879583853550466
2018-10-26,0.10896574276977233,0.031141260687147065,-0.014841072904509736
2018-10-27,0.11314646646917481,-0.030257607222012983,0.02552532217715703
2018-10-28,0.11178631358240843,-0.00038085729352821396,-0.008912473734892233
2018-10-29,0.11297546675808334,-0.036918115755512404,-0.04643827281679954
2018-10-30,0.08737509290180157,-0.0752269354267402,0.07435633319484085
2018-10-31,0.10933207140162438,0.041071619404129955,0.11110457626010009
2018-11-01,0.10732535317467651,0.10051765729218343,0.006528794574223006
2018-11-02,0.11995444290853818,0.008922377178908758,-0.029480296050624744
2018-11-03,0.11284663214234669,-0.0375250150112344,0.07862602341492396
2018-11-04,0.10800947099863478,0.053658527135657,-0.071185479554599
2018-11-05,0.11072555728136635,-0.0806290093616977,-0.04378714283903696
2018-11-06,0.12200758793407118,-0.07218522011479911,0.005065316890454357
2018-11-07,0.11758850422116751,-0.029319535468768976,-0.004682686717512624
2018-11-08,0.12050099248085822,-0.035443861548281386,0.03302914428028919
2018-11-09,0.1002893726985512,-0.0036144658691493747,-0.004887766009087274
2018-11-10,0.10216137730863828,-0.028036388300461956,0.05557820858181777
2018-11-11,0.11474823106673249,0.027943950751683544,-0.02097980503802444
2018-11-12,0.11096854663944455,-0.0316911437271008,0.09450808264248459
2018-11-13,0.10517268950117575,0.07120113334809375,0.03285701470732721
2018-11-14,0.10722936759276713,0.03373431839760155,-0.0647868575019354
2018-11-15,0.008762416118964111,-0.07023811233895616,-0.010689770402563959
2018-11-16,0.0857433238565708,-0.04083638686372526,-0.04872578595610065
2018-11-17,0.09266384098438785,-0.07223824708006199,-0.05777247905569865
2018-11-18,0.10235240513968868,-0.08924581773187445,0.0754984990924586
2018-11-19,0.11790802599368355,0.03780721327713177,-0.2455235006230872
2018-11-20,-0.03570290290620903,-0.27111796261106913,-0.17833094362525137
2018-11-21,0.010573454706873875,-0.2514778006157732,0.07273313397897366
2018-11-22,0.12667018609816338,-0.019724075096821947,-0.06610341558765669
2018-11-23,0.0473015081558561,-0.12644217628356158,-0.03344167414828608
2018-11-24,0.09645441888998896,-0.09591722241863554,-0.14683167014724774
2018-11-25,-0.011247384273930905,-0.2072489340146606,-0.09221542267721515
2018-11-26,0.12774072026940608,-0.17215787212000833,0.08810141448567234
2018-11-27,0.038315390863056464,0.003338047941638722,0.01390439516182969
2018-11-28,0.11243571953175646,-0.0353159622905963,0.13947087576835426
2018-11-29,0.2128460449204077,0.092663755760797,0.03852164515656376
2018-11-30,0.11783051100951347,0.01905058089147249,-0.0675979449554401
2018-12-01,0.0458999505308153,-0.08845090309354142,0.030168742096971523
2018-12-02,0.14531865876872274,-0.013836447321495582,-0.051180416521871296
2018-12-03,0.09545999892842794,-0.0799558430537255,-0.09610645655339912
2018-12-04,0.04092637399136123,-0.1452215375599153,0.0007611594437076783
2018-12-05,0.11862033402850258,-0.07047386830770064,-0.1072296804482171
2018-12-06,0.0512654680657505,-0.1637022842763569,-0.14210641674916719
2018-12-07,0.03319810497429643,-0.2189962221456878,-0.026180142908451966
2018-12-08,0.06985926942704701,-0.11909552290639747,0.05310644407734817
2018-12-09,0.11227546834162183,-0.030270411055406177,0.05093103123937789
2018-12-10,0.1405609769249807,-0.011056686649044245,-0.08991262161955159
2018-12-11,0.07329534959191086,-0.1382919596545551,0.017671600952921536
2018-12-12,0.07957208171435148,-0.06043315353998513,0.023126623103164795
