Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-22,0.2730890390391725,-0.12672310678915655,0.04313264609370939
2018-12-23,0.3413213302330913,0.019924215156961855,0.0006482748569734151
2018-12-24,0.31155284822030893,-0.016076389874793984,-0.020031724572388394
2018-12-25,0.3323126910293803,-0.04273495913269865,0.030751822280817572
2018-12-26,0.24873411784549848,-0.0019366717784976561,-0.0279240195961196
2018-12-27,0.30813710008492734,-0.055505690074120206,-0.10854247701052135
2018-12-28,0.25120140842178706,-0.11856648955747828,0.05946191811136951
2018-12-29,0.36856124042834004,0.0178802721276079,0.0034630070162751715
2018-12-30,0.2859199154807053,-0.02626938553580982,-0.002989102740275756
2018-12-31,0.3165550890589053,-0.02802954775539468,-0.03555062918974932
2019-01-01,0.276818200741471,-0.06504985661557372,0.03367338897782214
2019-01-02,0.32859095910196956,0.0033662152634563736,0.050942619407716876
2019-01-03,0.33045751729965556,0.024143946803119043,0.14514432748316394
2019-01-04,0.2870187883651365,0.13182474641517206,0.17026081096397824
2019-01-05,0.3104958137596281,0.17445585220832738,-0.1048234452219669
2019-01-06,0.303508513753318,-0.09041118052245534,0.0019136344437846974
2019-01-07,0.36767873031326914,-0.015798810627078996,-0.05326862336459659
2019-01-08,0.3067583604077555,-0.0676552585049931,0.11600478642909219
2019-01-09,0.31262011419254776,0.09909635472006295,-0.064053073964054
2019-01-10,0.31183117027738483,-0.07207238110657355,-0.12287989690383935
2019-01-11,0.2169066363068417,-0.14556500655262372,0.22420613364070976
2019-01-12,0.2947754268345486,0.18457662176277156,-0.07601609851453665
2019-01-13,0.29150625590523305,-0.07968438683164258,0.07890720845374627
2019-01-14,0.27190909717778666,0.0498828529677785,0.09512918293939371
2019-01-15,0.3368366977932329,0.08805906130054852,0.06250369057807909
2019-01-16,0.28795273976200253,0.06453847274615188,-0.04461156771070631
2019-01-17,0.3079360573931922,-0.04627574665480738,-0.02649008743871466
2019-01-18,0.31197685652870355,-0.041289251634318846,0.037129489505892566
2019-01-19,0.2995410793489164,0.01913998041159215,-0.018907684194690653
2019-01-20,0.3246743098393843,-0.03190368387756326,-0.001618677415141004
2019-01-21,0.27500222711375066,-0.01902489586698719,0.026468991118364583
2019-01-22,0.29379750054769804,0.0060322134111905346,0.07362902516926127
2019-01-23,0.3100568111155564,0.05921890577870825,-0.05765713495645992
2019-01-24,0.29864977276387616,-0.06250138127285787,-0.011311262934174577
2019-01-25,0.30968550964380714,-0.021213111393620476,-0.05899273331348843
2019-01-26,0.30300097293321926,-0.0769408900598676,-0.014917319199764434
2019-01-27,0.3058523791049028,-0.04577723449564641,-0.0797750832521351
2019-01-28,0.299236909119573,-0.10382444440557415,-0.048733731225896464
2019-01-29,0.27101764973825127,-0.08281616425588378,0.09625786642744674
2019-01-30,0.29050427618154995,0.05725719034399901,-0.060254070745457584
2019-01-31,0.3110371559579672,-0.0698055243034067,-0.10231785959113013
2019-02-01,0.2959779858480722,-0.12879054994927208,0.07801380586820715
2019-02-02,0.3085456072401289,0.03627983548444469,-0.007694574136235871
2019-02-03,0.31270971918500656,-0.024758947376276152,-0.049241808878358856
2019-02-04,0.2913320030419335,-0.06863287625040104,-0.0071060580180714724
2019-02-05,0.298318258587452,-0.03885147033551417,0.06977712172161064
2019-02-06,0.30614537898127736,0.04366412849672441,-0.05506448881841672
2019-02-07,0.2877748967193341,-0.06958196172108533,0.004406023664544408
2019-02-08,0.29627797288777735,-0.021120435020903328,0.08255890840262793
2019-02-09,0.37712854279346697,0.06405196608386787,0.056911460827862796
2019-02-10,0.3172556054986986,0.048186273998655826,-0.027597559648167933
2019-02-11,0.3172732123580886,-0.0330943566163151,-0.052702126122854576
2019-02-12,0.2957852242665524,-0.07241456851545747,-0.006016241568314453
2019-02-13,0.30865129683604753,-0.029660278490769576,0.04112757423203281
2019-02-14,0.30031940980789074,0.016120074262993223,-0.0342341777378814
2019-02-15,0.30102674286540587,-0.05137671735145455,0.011386418553446721
2019-02-16,0.30369964278371686,-0.01159742876654335,0.016558118452389955
2019-02-17,0.30938341306612305,-0.005362659296383576,0.039275003828972664
2019-02-18,0.3158392922483575,0.02747314719291505,0.029340539076287264
2019-02-19,0.3706983417938323,0.014306284735389307,-0.03228094339253609
2019-02-20,0.3280294421468195,-0.04385236816342697,0.017072209503800066
2019-02-21,0.3289997986564517,-0.0024280545659955965,-0.045288134449673334
2019-02-22,0.3032426431959614,-0.0633483932852672,0.01639138017223132
2019-02-23,0.321975381024159,-0.009262338679784543,0.022711606586023298
2019-02-24,0.34817171797900404,0.005780700612121992,-0.12040314896813124
2019-02-25,0.23273875080296058,-0.14062198782568058,0.14048168628785784
2019-02-26,0.31583229270572666,0.10856288318686047,-0.07767504536840932
2019-02-27,0.3005287974240467,-0.08255354504708057,-0.016166070771223492
2019-02-28,0.30273750941794475,-0.041942591022570586,-0.008726016757708918
2019-03-01,0.3068984788877147,-0.033992157519033395,0.010652047150248384
2019-03-02,0.30681321610501566,-0.015214770782495446,-0.0076520504849660245
2019-03-03,0.30858993129186274,-0.031212825615728246,-0.006333486981409004
2019-03-04,0.3028645460079682,-0.03237760480798846,-0.03608834772832332
2019-03-05,0.2840416123821008,-0.05907820865518665,0.05950035910262669
2019-03-06,0.33838473964919924,0.03143050976975825,-0.002343157022777517
2019-03-07,0.3131783602281395,-0.015855063920773516,0.05135659805047306
2019-03-08,0.3123300051822788,0.03314658635045009,0.022042861527183613
2019-03-09,0.3046862169945008,0.00910982376461622,0.02506348293584939
2019-03-10,0.32612200660084234,0.013383941300762925,0.04904395694285217
2019-03-11,0.30846653681585234,0.03882524700779777,-0.07182560012891846
2019-03-12,0.2967512513428776,-0.0753546096024893,0.04086657731993884
2019-03-13,0.3089248594469671,0.01909617983734946,-0.008197301715391547
2019-03-14,0.3058533330981552,-0.02157967173241404,0.01358201918850091
2019-03-15,0.3127190199458596,-0.004272850399915096,-0.001031904148436087
2019-03-16,0.31805291267409697,-0.01628839282728234,-0.009273184140997705
2019-03-17,0.33108985931584467,-0.02581966459581475,-0.004037857225592236
2019-03-18,0.30908746196946524,-0.021353581702546975,-0.007287539863810137
2019-03-19,0.3112336405280871,-0.02594895120846108,0.009804945877317168
2019-03-20,0.3196226646496907,-0.010087096471730339,0.001960432600445239
2019-03-21,0.31494321413081483,-0.015919629579896677,-0.052266655472382115
2019-03-22,0.29765511167116365,-0.0710368650527381,0.012875051149603408
2019-03-23,0.3063890251995378,-0.013284430974433548,-0.006766312984053644
2019-03-24,0.3112988118305289,-0.02703664471927303,-0.01474377785598873
2019-03-25,0.30636535994748826,-0.034061440874739723,0.041224886676907234
2019-03-26,0.2946955623999532,0.016607904108030702,-0.024713641215181707
2019-03-27,0.3096898646096857,-0.03864155981224027,0.0742133813332042
2019-03-28,0.3334674058845071,0.054052013748586814,0.006858133684084739
2019-03-29,0.30844669837819794,-0.0015103067801802705,-0.007890624186926926
2019-03-30,0.31620952597619123,-0.020706177212212684,-0.009455841393220263
2019-03-31,0.31449249237282473,-0.024624281813296678,0.02662121297165027
2019-04-01,0.31117621497107706,0.011855706949924216,0.08891813019288107
2019-04-02,0.32307453598067326,0.07559002443584617,0.05004201664423282
2019-04-03,0.4731492113179918,0.04749454022410837,-0.03159209556084046
2019-04-04,0.3622049783912189,-0.0338977690284753,-0.04018026929429651
2019-04-05,0.3241508887339801,-0.05198070404987165,0.06344418489099382
2019-04-06,0.34791901708068096,0.04566740375600942,-0.013040152765707268
2019-04-07,0.3319549740428247,-0.020397193153130155,0.01305271274463948
2019-04-08,0.3507598095869753,0.0015677510676358475,-0.015069638393131699
2019-04-09,0.3440387822364386,-0.02579414443945305,-0.062034417798222295
2019-04-10,0.3102072840657648,-0.07687678540110565,-0.02690220915292157
2019-04-11,0.34288961830687015,-0.049022412441333874,-0.06924426452216692
2019-04-12,0.2731222710783019,-0.09399983263773681,0.020301568076528487
2019-04-13,0.3171141231695902,-0.0103348162031488,0.08487115126219517
2019-04-14,0.31722819715007056,0.06346643532896878,-0.019804870833641082
2019-04-15,0.33066070960780536,-0.027450764637175884,-0.07158322685470467
2019-04-16,0.3000561984062884,-0.08719997316710526,0.022418068546229707
2019-04-17,0.34778262405102467,-0.0035155925441936464,-0.005527914682869704
2019-04-18,0.32569609203288863,-0.024343531879403968,0.04789430834930783
2019-04-19,0.3301491726090191,0.028438168656933716,-0.018590565980485387
2019-04-20,0.3232100126288717,-0.02906884615312144,0.0023181600273537465
2019-04-21,0.327148492784449,-0.014199069103407957,-0.03158989970247565
2019-04-22,0.31723826926502774,-0.04776149921626838,-0.005391529981736681
2019-04-23,0.3360575265996726,-0.028289895456765746,-0.029031357174129805
2019-04-24,0.3543296913922891,-0.048969532474354316,-0.006605622271144623
2019-04-25,0.3087598708041508,-0.02972400577971057,-0.07098350347288254
2019-04-26,0.2727601802479569,-0.09268708705192519,-0.0194894798546292
2019-04-27,0.32452862094719315,-0.049893395730771783,0.010016683347602548
2019-04-28,0.3161907964406243,-0.018656140857535197,0.015051840506500411
2019-04-29,0.320175350102053,-0.007377224625331635,-0.03454729466137958
2019-04-30,0.3115472104262498,-0.05378091281585917,0.08674898983750678
2019-05-01,0.3367258593296363,0.06229157132290952,0.005193850713723073
2019-05-02,0.3313781610090736,-0.004566891578602239,-0.026889096688069616
2019-05-03,0.341413850656771,-0.040356922885766755,0.09990086618596816
2019-05-04,0.3719908894374271,0.08041029047112025,-0.03409920080197707
2019-05-05,0.343256641248205,-0.03749475390918289,0.023629037075488246
2019-05-06,0.32321263569961545,0.007376296189045117,0.13243882643730473
2019-05-07,0.3177334538588248,0.121428138313734,-0.06065701012600867
2019-05-08,0.34104253628763814,-0.055820237091932845,0.08345154043946197
2019-05-09,0.3490357509088895,0.07053063156035111,0.07850798998014846
2019-05-10,0.36113365026317545,0.07746474587381252,0.04881155766067172
2019-05-11,0.36550847709943035,0.054261019982703385,0.010782354789070947
2019-05-12,0.4572008601936979,0.018358024701130127,-0.033623450388850104
2019-05-13,0.32292612695052725,-0.033131771138850796,-0.017311855455359397
2019-05-14,0.4508319208984055,-0.025655073296796782,0.24102017021153746
2019-05-15,0.38071552997141467,0.23222027394249162,0.024509887080460542
2019-05-16,0.37672652072748214,0.04892594583525259,0.09224314659198282
2019-05-17,0.31132292711561327,0.10626555754708819,-0.04269773976490235
2019-05-18,0.26452466767400473,-0.022820334947210516,0.050972492253962304
2019-05-19,0.311600009220788,0.05631162319764302,0.06083175494293019
2019-05-20,0.444834064240613,0.0702313208981336,0.127364827879283
2019-05-21,0.32388280538119396,0.13116955901755065,0.05935748750638135
2019-05-22,0.3344840798814097,0.08283595152829522,0.03003490498874906
2019-05-23,0.29990028911540456,0.05553242635440389,0.09514337049738265
2019-05-24,0.3544099259900495,0.11403105771570418,-0.005495945459134424
2019-05-25,0.3499157128373085,0.022086759614874774,-0.16878971682393368
2019-05-26,0.34566842704590073,-0.15321721884661665,-0.03616212504028632
2019-05-27,0.4118969190645423,-0.047703770609083304,0.10758881780776591
2019-05-28,0.36594242000821176,0.09911231648087579,0.05133246357167365
2019-05-29,0.3378227753419303,0.06309524691249763,-0.075092166442856
2019-05-30,0.3352394415026918,-0.0589329292171705,-0.14477148186833425
2019-05-31,0.2990640648743774,-0.14565296871640124,-0.0031578731384921395
2019-06-01,0.360864676047715,-0.02202598237856715,-0.05756988464392343
2019-06-02,0.33851505715358954,-0.06741640393570147,0.04784773979639557
2019-06-03,0.35813966114061735,0.033977505309084104,-0.1058812154481768
2019-06-04,0.2787299050782863,-0.10955465442614809,-0.028108479189877078
2019-06-05,0.26324939410642223,-0.04577341781708204,0.19843598700705203
2019-06-06,0.3334375205718594,0.18433533841434144,0.03815505594711191
2019-06-07,0.329299234885827,0.050433230725194775,0.05842437039890257
2019-06-08,0.35677810721281134,0.07317045178779415,-0.0214230989794492
2019-06-09,0.3258440459454661,-0.002758207008145497,-0.07164785810333545
2019-06-10,0.30022766496593967,-0.06325350705395931,0.1052676239320017
2019-06-11,0.36693369817687227,0.10396597916625343,-0.04793626883183941
2019-06-12,0.32820757211703544,-0.031051387713895012,0.003049033528930865
