Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-04,0.20379071306848928,0.0605002089827299,0.03902119732495406
2020-08-05,0.18634241967197163,0.05915555260416461,-0.06411953540576817
2020-08-06,0.23668952576190527,-0.04271182356691505,0.22912623137132548
2020-08-07,0.19790371131115947,0.23697124969959382,-0.054693599276844945
2020-08-08,0.17818233350541135,-0.014818340566698396,0.1714488005771875
2020-08-09,0.20140984202831724,0.19162362246311937,0.0754416752848261
2020-08-10,0.18536492927237624,0.11696517474279233,0.16131612490236327
2020-08-11,0.20893611516611266,0.2011548115266193,0.05359216933448146
2020-08-12,0.1518828328806272,0.10689792140410925,0.13067792399032785
2020-08-13,0.20237061513402566,0.17668058358217498,-0.003914648401594631
2020-08-14,0.20608933537791252,0.05091559104358323,-0.09793083513816553
2020-08-15,0.1917191356532122,-0.05571024202088837,-0.06938739781543045
2020-08-16,0.19942969054784854,-0.04591961978636694,0.06096705936334261
2020-08-17,0.19438017128263851,0.07723938827130694,-0.08859381938988926
2020-08-18,0.22113805021937516,-0.05886612634303767,0.0701224154541484
2020-08-19,0.17354162532167194,0.08400110575941722,-0.1382006684008551
2020-08-20,0.17108619351569843,-0.11075340616318163,0.10135093664380251
2020-08-21,0.1982422166258786,0.10899027061655531,-0.08652669444006592
2020-08-22,0.16580895238003102,-0.05826068578068866,0.02533676192113021
2020-08-23,0.19541808724939003,0.039094600635394716,0.09515419947716189
2020-08-24,0.18839726018185843,0.11350575893174097,0.009843232383448123
2020-08-25,0.19904195474178366,0.0448173736624784,-0.02564624459130432
2020-08-26,0.15593236768195062,0.004793302491053142,0.08572538631901157
2020-08-27,0.196505722942506,0.11008509568257918,-0.03221339680946683
2020-08-28,0.17534333046534734,0.005825506422134863,0.15004139355435922
2020-08-29,0.20657320533265278,0.1778435342811402,-0.011376025362523051
2020-08-30,0.18827892185071704,0.03518005640689292,0.1109442952659122
2020-08-31,0.2076963595168042,0.1436214993231093,0.07834896247227151
2020-09-01,0.18942673159395618,0.12494325669321649,-0.09574591639608385
2020-09-02,0.21510793854540644,-0.04481725135781356,-0.044205230959770435
2020-09-03,0.1461635738875131,-0.014100898122200611,-0.16707753347695187
2020-09-04,0.07732455650015524,-0.14304705287373354,0.006338505339124515
2020-09-05,0.20131547235958003,0.013286322641442583,-0.3125151796614442
2020-09-06,0.1510688128249047,-0.29498629930818265,0.17125628799333806
2020-09-07,0.19232342927442936,0.15060026017298145,-0.05240300553974072
2020-09-08,0.19392736320529558,-0.03153844373487491,-0.17038899389317977
2020-09-09,0.16421032304857697,-0.15702256952603544,0.3862931628119117
2020-09-10,0.19489353183557512,0.3806096433710061,-0.046880540547363875
2020-09-11,0.1995114131513862,0.008797294249153431,-0.011576155496562603
2020-09-12,0.19292625168854904,0.01940029815164701,-0.02560715804189848
2020-09-13,0.193090301981222,0.004480043101410036,-0.03369363385457273
2020-09-14,0.1771497977002472,-0.0070343316266803235,0.011570400049824174
2020-09-15,0.22033159511194,0.03302220449713311,-0.10641428021723454
2020-09-16,0.2030322036597969,-0.08207933285694069,-0.14388643428062434
2020-09-17,0.20767693381206698,-0.13360843546450962,0.12761736450175024
2020-09-18,0.19041960931173563,0.12504121217304764,0.07205535317491336
2020-09-19,0.18893635125173525,0.09725186380439466,-0.026987738800672123
2020-09-20,0.2045016254690175,0.004574148418689417,-0.054275226862291505
2020-09-21,0.1768187903329146,-0.03115493294674665,-0.03127354922804637
2020-09-22,0.14405179269507506,-0.018265467029895843,0.04986997754372
2020-09-23,0.19030248260568605,0.0696642987925411,-0.03246212188790494
2020-09-24,0.15894220774697843,-0.007079557038557116,0.09875784508238589
2020-09-25,0.23227093899747153,0.12182866375951251,0.013598842714622795
2020-09-26,0.18564273891893812,0.04701297540175209,-0.01686876505854638
2020-09-27,0.19383394116773012,0.012563586001028915,0.006079123077330164
2020-09-28,0.19223212634857667,0.030780727573947564,-0.06419448836283725
2020-09-29,0.18323034838635444,-0.038261487792905946,-0.00404005943739042
2020-09-30,0.2008354550921787,0.013263905025174827,-0.017513169696458945
2020-10-01,0.1857263508909881,0.001690145135286869,-0.012895718922385781
2020-10-02,0.17252937992347306,0.006173190242338755,-0.08679469391526627
2020-10-03,0.18252842648285927,-0.06833482476678399,-0.030934914464335227
2020-10-04,0.18467045827856232,-0.024562409155944875,-0.010680805677551055
2020-10-05,0.19915267436919848,4.3767151787776903e-05,0.05352444064713264
2020-10-06,0.20035631060000902,0.0650601318734344,-0.19891677981177516
2020-10-07,0.17214730326746164,-0.17727614390061597,0.05193526967455929
2020-10-08,0.19329119080256518,0.04993464186378882,0.0279697427665699
2020-10-09,0.21256321441831716,0.04168144423286091,0.07017180550723685
2020-10-10,0.20357323471879596,0.08655157733589458,-0.05295281742318057
2020-10-11,0.2130230587602142,-0.026430906349175665,0.007948437496826728
2020-10-12,0.20188270776326434,0.023250762221506127,0.06423546655281424
2020-10-13,0.20633733761217776,0.08154629407405034,-0.07217085476792456
2020-10-14,0.1828220213922993,-0.04440333751555303,-0.039625883739393554
2020-10-15,0.19028031100822318,-0.02591130690348742,-0.021114703345174013
2020-10-16,0.19704542923902935,-0.010381802139950325,-0.05248082399165329
2020-10-17,0.1752203313977514,-0.042984781090248836,0.025858697518247507
2020-10-18,0.1914300347940845,0.032780906529097154,0.005214865157478975
2020-10-19,0.20165199086769192,0.018871636376408207,-0.07274365206055054
2020-10-20,0.21268577656910814,-0.05763886847276933,-0.08591021308751723
2020-10-21,0.20738717259837003,-0.08010978946484715,0.0009346235527490826
2020-10-22,0.2655990708211178,-7.132036680346232e-06,0.033950473423778556
2020-10-23,0.21485873763232455,0.04062954952623132,0.0015148953835767435
2020-10-24,0.19562501159131251,0.0147583075993164,-0.02490243920912473
2020-10-25,0.20923322845866466,-0.011873182427105666,-0.06726480678400756
2020-10-26,0.19041335997070874,-0.0573133912985454,-0.05875295337349612
2020-10-27,0.19735634430113613,-0.055959669663158684,0.014586931432511135
2020-10-28,0.23724602046384113,0.014305644644253546,-0.13781731668601388
2020-10-29,0.170501171983096,-0.1309541356470173,-0.04188161387127767
2020-10-30,0.20490944976970304,-0.05151562938968218,0.008640371407336003
2020-10-31,0.2025523535878655,0.002207714786519488,0.06666634583099484
2020-11-01,0.21205083923936208,0.06725103871343768,0.03766682049243928
2020-11-02,0.19319448435283704,0.04937438052319437,-0.08187502699951815
2020-11-03,0.18098026527047395,-0.06739329718266102,-0.042855813958085916
2020-11-04,0.22159517004897467,-0.04143971680317893,-0.01424811351694794
2020-11-05,0.20983693389301372,-0.014607034926441553,0.009267756695272513
2020-11-06,0.2943500567263069,0.010777774121340511,0.30886700836664327
2020-11-07,0.20745229304063528,0.31401945992716607,0.059943381400357335
2020-11-08,0.15393555665569814,0.10573985236975636,0.05952917798849627
2020-11-09,0.236100855912877,0.0959838436272118,-0.061160512555489044
2020-11-10,0.1908899500662251,-0.026685441146852007,0.10266365352485703
2020-11-11,0.19430975447309606,0.12134147521076266,-0.11582603441241865
2020-11-12,0.22276193519393317,-0.08418292548607398,-0.052809043678301255
2020-11-13,0.235466975569544,-0.043237514858758486,0.06208943225027446
2020-11-14,0.2050155441918058,0.06803626484317016,-0.05271969174530412
2020-11-15,0.18464343993456644,-0.035351433905779106,0.0637640747806831
2020-11-16,0.1898648921533166,0.07172688820593687,0.09877343536756852
2020-11-17,0.2409810853707235,0.1288710091106513,-0.03520073961749563
2020-11-18,0.25822188590421113,-0.004705272526400184,-0.04037970905472589
2020-11-19,0.21606461695423995,-0.021364258635695355,-0.0182551943853742
2020-11-20,0.20488502469984482,-0.005212562529385623,0.008927267398230122
2020-11-21,0.24614349785693257,0.021360306710603072,0.12828589065818155
2020-11-22,0.20767615265202544,0.14321091827202792,-0.10495924051095655
2020-11-23,0.18882209219808033,-0.07352197358263046,0.05951783479785146
2020-11-24,0.19989063954430009,0.07045619715548224,-0.004080789616711652
2020-11-25,0.23954959508529683,0.018047666641468396,0.00024191020312545043
2020-11-26,0.18512407800901087,0.01713579333815729,-0.17480082621929463
2020-11-27,0.11202754182237484,-0.15697066111587366,-0.024134396558042625
2020-11-28,0.1863027881064614,-0.028464320670720467,0.015530756873810407
2020-11-29,0.22811385762474146,0.016230097327366022,0.014326606903465572
2020-11-30,0.2252672312114523,0.022287410271419894,0.026662346831004803
2020-12-01,0.2791186367409324,0.03866457019970071,0.00404957394377933
2020-12-02,0.16726081887677857,0.01982592937447014,0.06752934744575556
2020-12-03,0.22131690425163697,0.08309901776274031,-0.007941283015466337
2020-12-04,0.2158508010276705,0.014500176646889518,-0.12287313669572847
2020-12-05,0.16453304596171137,-0.10460480666827321,0.06407104448367171
2020-12-06,0.2215016928307012,0.06541486747566916,-0.0649390547393897
2020-12-07,0.2118270540935434,-0.049493684796991344,-0.012092600053496357
2020-12-08,0.19439017353166577,-0.006268581573004917,-0.0949470302533556
2020-12-09,0.1538809746598453,-0.08782428870651204,-0.001393421919193993
2020-12-10,0.2069343628586111,-0.004219006082465615,-0.054554631484074904
2020-12-11,0.18294130619403148,-0.05238096263112413,-0.08475943149641348
2020-12-12,0.18514610338927007,-0.08805561179751831,0.0336413493457722
2020-12-13,0.23748025680588825,0.02579156353511769,0.04892128762968358
2020-12-14,0.22081671680875203,0.054336769504632954,0.014988152757619782
2020-12-15,0.20886367193972966,0.026126821277442924,0.10131339122459315
2020-12-16,0.2115825248259089,0.11274116037418308,0.013266550466679433
2020-12-17,0.295816796298487,0.03721563152990037,-0.06081711836266447
2020-12-18,0.28206160059631813,-0.041052339454502706,0.011709439526200164
2020-12-19,0.2313625401695134,0.02050887395889167,-0.018181492689838024
2020-12-20,0.24390805305078445,-0.0049800734575767835,-0.06627559759231773
2020-12-21,0.19700978918463186,-0.056797592414274956,-0.014077544928647594
2020-12-22,0.17814579526325858,-0.014285342260711154,-0.03256041620904719
2020-12-23,0.24524666089205738,-0.029521845830397186,-0.21187000717040147
2020-12-24,0.18614779291111283,-0.2090216483635961,0.12053187143279014
2020-12-25,0.22480866750006,0.09666429532891502,0.05980408708401054
2020-12-26,0.24577279973316735,0.06601566630664873,-0.08797368145008974
2020-12-27,0.2796533612986458,-0.07506174820330264,-0.01676670231098319
2020-12-28,0.21101877704167826,-0.01812063065358066,0.15043637192130954
2020-12-29,0.24134402806694766,0.1503438839285383,0.0997016839076343
2020-12-30,0.22380368626446412,0.11907603557961949,-0.08381227787464797
2020-12-31,0.2649406204872342,-0.05626335721923009,-0.01622093665403922
2021-01-01,0.22240071795639693,-0.008351415564214426,0.1989369053652444
2021-01-02,0.22693696957444942,0.20866190335367435,-0.02541298239172825
2021-01-03,0.3029937145721249,0.009411236210398521,0.1831867993309322
2021-01-04,0.2441278516443539,0.2034065959198018,0.13908743327068337
2021-01-05,0.19405202556927037,0.18236957788204644,-0.143858055610846
2021-01-06,0.2745472452193116,-0.09575204978411611,-0.11282085060049873
2021-01-07,0.3000798900052182,-0.09383432055777752,0.20312088783419757
2021-01-08,0.29359598409319965,0.20468853340784654,0.30698806869487866
2021-01-09,0.26421611189288186,0.3434946524471485,0.048986280803981354
2021-01-10,0.21402219867234074,0.1160097688722741,0.02219558195542188
2021-01-11,0.17197048364950795,0.07175636398121799,-0.10756799564351771
2021-01-12,0.13575095831697936,-0.06645133003787596,0.1520575423159293
2021-01-13,0.15788995335341482,0.1776481698707375,-0.0320941155586247
2021-01-14,0.2983750473354281,0.012757375163310325,-0.07005074614786037
2021-01-15,0.2670521334737561,-0.03796989761531022,-0.009260574153062456
2021-01-16,0.16024980309871495,0.010618064058004473,0.05919332079029983
2021-01-17,0.19207157605528735,0.07668498065909746,0.10578407049530358
2021-01-18,0.19964162936460106,0.1360171992434296,-0.006987976721401315
2021-01-19,0.233861165455993,0.03270164152529187,-0.04040873718866831
2021-01-20,0.1984884594674856,-0.00933665121010363,0.02391772937837767
2021-01-21,0.19792506733060478,0.048596834115413934,-0.21871984170057734
2021-01-22,0.06788985089475297,-0.18970489405917235,0.11258746493318032
2021-01-23,0.26106032326453743,0.11072102328832023,0.047656531459118974
