Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-02,0.9336962357693892,-0.3060016183058454,0.010525815566680021
2021-01-03,1.0093629579037753,-0.29581573419599305,0.08004841761222448
2021-01-04,0.9665277875912892,-0.22085445356689704,0.04396271574327169
2021-01-05,0.9141356866978718,-0.23189161990676688,-0.07428757659831142
2021-01-06,0.9844649883750005,-0.34407475091460604,0.06348387765695246
2021-01-07,1.0213837971115822,-0.23898208899509044,0.017534037969962123
2021-01-08,1.0269223970617762,-0.25969583488337555,-0.015139787392797604
2021-01-09,1.0043668499292302,-0.2931945043206028,0.10586353699044095
2021-01-10,0.9537945526480396,-0.18192738097900563,-0.03279470480079438
2021-01-11,0.9023927144359387,-0.2872544919692488,-0.12821306474830063
2021-01-12,0.8525633893286049,-0.4064174774004856,-0.013840288904918176
2021-01-13,0.8590811729887484,-0.33682047094530887,0.05594746206963446
2021-01-14,0.9939114763283641,-0.2589251169982605,-0.006245054160793526
2021-01-15,0.9869521169131588,-0.2953000092548952,-0.007990867765445558
2021-01-16,0.8872883291807483,-0.30288214836884375,0.01238022946560859
2021-01-17,0.9025776219780965,-0.28519720435441354,-9.955117629234446e-05
2021-01-18,0.9082261730066392,-0.29190288293396227,0.04754162610591787
2021-01-19,0.9423238252154373,-0.24517310314575536,-0.02653490921127542
2021-01-20,0.9136052884569192,-0.3038945242330424,-0.008616527266487355
2021-01-21,0.9092043444520517,-0.2991323358475384,-0.09651042597905829
2021-01-22,0.7767616298317961,-0.39007496522741425,0.0335187149350603
2021-01-23,0.9407631226083897,-0.29167734842112036,0.019512801963051763
2021-01-24,0.8848383489571106,-0.2830572612519826,0.027900657091778597
2021-01-25,0.9110401985956482,-0.2673637997109912,-0.015376146021879903
2021-01-26,0.9131753694809124,-0.3026616890398004,-0.0012867340372201878
2021-01-27,0.9197135972354094,-0.29665357187441277,-0.04105210351679599
2021-01-28,0.8491721097851777,-0.3364305887040233,0.045755792376435046
2021-01-29,1.0139090645771542,-0.2497743099479517,0.10327367083282835
2021-01-30,0.9421474567351655,-0.18036703218340122,-0.03939717654498534
2021-01-31,0.9321745982547558,-0.2934161614335826,-0.013608152972241007
2021-02-01,0.8939141726708826,-0.2947215490197075,0.04135742606552411
2021-02-02,0.9270746175948315,-0.24577462727931598,0.006749101568126346
2021-02-03,0.9784631251240334,-0.26677422137566476,0.037935869770528687
2021-02-04,0.9937887132355705,-0.2384255326592779,-0.037452211145583725
2021-02-05,0.936852598919975,-0.3048313206274411,0.08901936315421795
2021-02-06,0.9695038105303748,-0.19713550346718867,-0.031901841082759654
2021-02-07,0.9736938786374321,-0.28782394076454265,0.02439723081266322
2021-02-08,0.9400556208758228,-0.2523960083364707,0.12008555457758141
2021-02-09,1.1120833718517336,-0.14942797783656214,0.12736246721533373
2021-02-10,1.0024078330103734,-0.10696708709086433,0.004339429752018304
2021-02-11,0.9427004090014641,-0.20311320896430374,0.21184321780313456
2021-02-12,1.0188678615662319,-0.015666760873300767,-0.0303366442372055
2021-02-13,0.9660715011810908,-0.1985346097503573,0.0748617664877405
2021-02-14,0.9540648992293921,-0.13317175778663382,-0.07074848377200937
2021-02-15,0.9881180165085759,-0.2665233057093026,-0.08962229767969834
2021-02-16,0.9487782961366076,-0.32498420091212044,0.028618930603391952
2021-02-17,0.9797348794409348,-0.23683154777587756,0.007862978152852303
2021-02-18,1.0191764758311628,-0.24140566087017445,0.044531127198582036
2021-02-19,0.9687210682878487,-0.20274644573104839,0.10414149718067615
2021-02-20,1.0448776131846884,-0.1301610091397083,-0.0493634909673686
