Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-06,0.14321577705607424,-0.052794708362695175,0.06894472767042255
2020-07-07,0.17833822005052902,0.026123302369532198,0.11334707837185731
2020-07-08,0.14156180059345047,0.0798244046707084,0.1004732404012458
2020-07-09,0.1681352246717669,0.07691825845329037,-0.04418479509594273
2020-07-10,0.13495519101727993,-0.06387828068066437,-0.04877563555254328
2020-07-11,0.14914435349595045,-0.08162088436116965,0.05638634490084499
2020-07-12,0.14524014759602366,0.01718513388233811,0.011438942845222053
2020-07-13,0.1527015781525698,-0.02060376938102637,-0.020938126166115748
2020-07-14,0.1452572117470936,-0.053706176313754295,0.06007299766779503
2020-07-15,0.14917529970864685,0.022354011470837598,-0.012402827768497682
2020-07-16,0.14360096773667053,-0.04291287292796975,-0.03492107222271911
2020-07-17,0.14192164563125154,-0.07017072859079354,-0.02799939822452251
2020-07-18,0.15017951589510403,-0.06979176034584889,0.0013889790292526713
2020-07-19,0.14950421472423514,-0.04088151576977017,0.00997591243790509
2020-07-20,0.15210433451773397,-0.03011330218652697,-0.04800487152003837
2020-07-21,0.14660609366701216,-0.08654644135045553,0.042029032776869084
2020-07-22,0.17180996574455243,-0.0021358989139486084,0.007622470806390721
2020-07-23,0.16759184240080494,-0.028644869241349902,-0.0015661439965704797
2020-07-24,0.15829424323056251,-0.037302353409142786,-0.016517467399545415
2020-07-25,0.14686341642290301,-0.05378261052592537,0.1634723203231508
2020-07-26,0.16499230051745073,0.11955098589724855,0.03530000333760683
2020-07-27,0.17476339401145147,0.014000391461517436,-0.06365044066643527
2020-07-28,0.2598574647177667,-0.08768363323530504,0.06848446062340278
2020-07-29,0.1540990155420019,0.03237358381439037,-0.060796551002773834
2020-07-30,0.17370479544092277,-0.08723857532837931,0.00441985585085228
2020-07-31,0.15768385281207564,-0.033071682245933376,-0.013418396743667257
2020-08-01,0.17388583789324308,-0.04932087730749157,0.033823996381837786
2020-08-02,0.19380410735891473,-0.0024292684034206147,-0.07397849036755406
2020-08-03,0.09585347896735641,-0.1067492066839415,0.028336731808151577
2020-08-04,0.16719075733878697,-0.015035711109231631,0.04056914238439979
2020-08-05,0.14912527763049788,0.0048530789669862795,-0.003036914697378795
2020-08-06,0.1996226107621002,-0.034690880498917886,0.009374093806999911
2020-08-07,0.1598663133007978,-0.024616322475223384,-0.0347802649330294
2020-08-08,0.1404544188033423,-0.06879332119141557,0.046991425584006354
2020-08-09,0.16414612328168587,0.012054060472756811,-0.0073466844849301325
2020-08-10,0.1478507007060692,-0.03743169760896281,-0.010552021371930294
2020-08-11,0.17164125095379923,-0.04558577744821335,-0.044632076576090106
2020-08-12,0.11420019470630116,-0.08052654517710356,-0.00018923175920605332
2020-08-13,0.16566800088624412,-0.040383116300063415,0.026879241050957903
2020-08-14,0.16882713517681758,-0.011089448155450654,-0.02131266051280518
2020-08-15,0.15417769334277942,-0.05601511573566187,0.00013738159008106437
2020-08-16,0.16200969710830115,-0.03745785366302612,0.0009103825139416849
2020-08-17,0.15683426492004315,-0.03602813226663315,0.017531370845148355
2020-08-18,0.1836312378145415,-0.019753474090992817,-0.024375392343769755
2020-08-19,0.13550176753302523,-0.05874227260203191,-0.061151010067416404
2020-08-20,0.13373377082048776,-0.09893791550707665,0.03295972697697626
2020-08-21,0.16122182185841183,-0.012152244708344195,-0.07602686982508197
2020-08-22,0.12845167877883057,-0.11307719376179604,0.012280150242971246
2020-08-23,0.15858145750475927,-0.035157795329772146,-0.028825083491981335
2020-08-24,0.15121046833343854,-0.06988159598749988,0.023628621676344906
2020-08-25,0.16186462796130918,-0.019471557537423134,-0.09453795711385131
2020-08-26,0.11853572046367589,-0.13237904595098193,0.016953416085389663
2020-08-27,0.1598619507340775,-0.033124818889168406,-0.07599045068486619
2020-08-28,0.13822968758718623,-0.11819139719195437,0.023835284976200445
2020-08-29,0.16971144011601957,-0.026563914206438888,0.06402222332355396
2020-08-30,0.15090974269159751,0.02064109634906819,0.006569697753201504
2020-08-31,0.1704609439401601,-0.027551578254615183,0.04326578289365642
2020-09-01,0.1518440845970801,0.006115982727154634,0.022587765450940253
2020-09-02,0.17771682965324942,-0.009439227461966126,-0.08187408878454286
2020-09-03,0.10832211128428249,-0.115042284874459,-0.18364844892373297
2020-09-04,0.04063855264126737,-0.2300738564821323,0.06511329749104847
2020-09-05,0.16654315262469765,0.0008454665138932782,-0.12983527033989484
2020-09-06,0.11482874355876582,-0.17507168648568117,0.03429069613421744
2020-09-07,0.1565677368056395,-0.025861812921935012,0.002800369792539398
2020-09-08,0.15755725382567753,-0.04670945177869612,-0.024164206644883113
2020-09-09,0.1275509038528604,-0.06946835446989086,0.02384962669420513
2020-09-10,0.15865744544631788,-0.02366697193065237,0.03907336270214357
2020-09-11,0.16283944879383405,-0.004246169417422063,-0.0017204131345815816
2020-09-12,0.15596352740131714,-0.03918927973141573,0.004992063872014093
2020-09-13,0.15610524820281135,-0.03564777646934969,-0.02849704804767759
2020-09-14,0.14015297870079912,-0.06879143954819922,0.019439718235876372
2020-09-15,0.1836296544442284,-0.024882328815618582,-0.03482128409252262
