Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-12,0.6330502747427147,0.33937961924265814,-0.058734444393926805
2018-03-13,0.5377054286507121,0.23644443607876564,-0.010272361474782048
2018-03-14,0.5719057766525477,0.26993071970555604,-0.08809447168364018
2018-03-15,0.4673503669427479,0.19473818810388366,0.02010643909099698
2018-03-16,0.5491498184410037,0.28492130727609055,0.0038332402803365247
2018-03-17,0.5580278021093612,0.28075430293731785,-0.07684899247375036
2018-03-18,0.5095552778009882,0.2016114387332042,0.010025833381844158
2018-03-19,0.6063694322439339,0.2808747540849623,0.03580096698698413
2018-03-20,0.6056820555925491,0.3137716731072526,0.0441801549603373
2018-03-21,0.6161292425543277,0.33616856987465393,-0.002982822335691157
2018-03-22,0.5869981576950281,0.2934831962119162,-0.03039395238372326
2018-03-23,0.5589477855638094,0.26108624047755935,0.025679681318065976
2018-03-24,0.5921825655227178,0.31234357555394077,-0.054272608475919144
2018-03-25,0.5463314592382034,0.23297154422738942,0.007650194879822442
2018-03-26,0.5547543473773118,0.282552044824417,-0.07077611003581445
2018-03-27,0.5309215396607012,0.20872004313822146,-0.09265590164752165
2018-03-28,0.5131960136093117,0.1683143957789408,-0.02801450603854623
2018-03-29,0.5683225266446428,0.2192172356840354,-0.14009667391222527
2018-03-30,0.4554030859861147,0.11240114455621608,0.032513285485472256
2018-03-31,0.4941578527663797,0.25664213337981057,-0.01725909388820746
2018-04-01,0.5507478274001709,0.23567802572187624,-0.014500925410587872
2018-04-02,0.5259622553865473,0.23758596630104378,0.034700746158178176
2018-04-03,0.5828587752289192,0.290102205267992,0.11794943009900583
2018-04-04,0.6097503955809316,0.38166705870265094,-0.12298294222955412
2018-04-05,0.48877408213257034,0.17234386168435734,0.007769459193771389
2018-04-06,0.5405224375042099,0.25926434729036263,-0.048809132687490986
2018-04-07,0.5231088450017314,0.21416909653005067,0.027247265862372857
2018-04-08,0.589033999701007,0.2801014871934431,0.011796900944766051
2018-04-09,0.5802485006419253,0.27780495966585317,-0.023998774571119732
2018-04-10,0.5290102096152669,0.24605334579378368,-0.008279753734828503
2018-04-11,0.5595009844733756,0.2532908875331943,0.034417352401388324
2018-04-12,0.5731635475252457,0.2954304130200365,0.08924984691397538
2018-04-13,0.6893513265551903,0.3603805166601557,-0.0307924938130617
2018-04-14,0.5931180963011418,0.2608736365378226,0.008508386353518154
2018-04-15,0.597733506094352,0.28640748161765117,0.041565384897592296
2018-04-16,0.6223025315938226,0.3179149001727515,-0.027915401665928877
2018-04-17,0.5551211924364043,0.2602769622278345,0.03224571759534307
2018-04-18,0.5556515723282622,0.3016397742805417,0.0559670469815783
2018-04-19,0.593476513542587,0.3370428436176667,0.04372408939276166
2018-04-20,0.5902972577374026,0.33715079588421926,0.05985135921895715
2018-04-21,0.6417468437673381,0.3574000796986496,-0.04433142608853734
2018-04-22,0.6000020750994057,0.25823059464420783,-0.012417975218946647
2018-04-23,0.5713197362538924,0.27019699173956724,0.037338254331836254
2018-04-24,0.593326159235561,0.31909935696087466,0.08301141715110881
2018-04-25,0.6633721178228793,0.36893123550501716,-0.13136775914523746
2018-04-26,0.5118896925889338,0.17470854391593793,0.060210258776408974
2018-04-27,0.6134870382211979,0.3212572101042266,-0.05037996458501555
2018-04-28,0.5458072718673748,0.23457356003242147,0.043988064700151874
2018-04-29,0.6145593567120962,0.3130078653510129,0.009588187531263885
2018-04-30,0.5932699613054506,0.29487661461460757,-0.03422768634773547
2018-05-01,0.5648976168516295,0.2503030383464191,0.0009703297630713473
2018-05-02,0.5600756897621224,0.27519040921161775,0.02087915066945154
2018-05-03,0.5863515698734805,0.29993292226006396,0.06129882204771657
2018-05-04,0.6266554064865915,0.33924798828563496,0.05054271533608305
2018-05-05,0.591619446181376,0.3450746179644444,0.05440035800898795
2018-05-06,0.6007977056733402,0.3593162971409125,-0.03557047160514963
2018-05-07,0.5674410898649569,0.2750881627911941,-0.04088048889151744
2018-05-08,0.5514578223351432,0.25149666578050756,-0.03213742768630914
2018-05-09,0.5552944989668749,0.24902741451082466,-0.016181207327983966
2018-05-10,0.5813248974086651,0.2600669180086337,-0.04744553160756795
2018-05-11,0.5464066450488048,0.22496230844222076,-0.08609387316120136
2018-05-12,0.4979031452756306,0.17993682460573446,0.033140644416277606
2018-05-13,0.560210797803725,0.28161251756906225,0.01948476210367054
2018-05-14,0.5855852232635108,0.28844176720908443,0.0211407802508953
2018-05-15,0.5713306530548934,0.2957432828329871,-0.05296191412955409
2018-05-16,0.5484755565571007,0.22695658921807027,-0.002739075751419655
2018-05-17,0.5498800739245571,0.2656149675193946,-0.04984662660290234
2018-05-18,0.5303068579460177,0.2208129414671074,0.024952921311432345
2018-05-19,0.5776074141296164,0.28461028882960093,-0.004755074702036216
2018-05-20,0.5670889007156443,0.2676757977290949,0.03219534608842146
2018-05-21,0.6010281181328399,0.3036533459771702,-0.037465175541491
2018-05-22,0.5656877636365305,0.24160254395122838,-0.04248060041411662
2018-05-23,0.5249197880287131,0.22680437947011622,-0.07656421461786438
2018-05-24,0.49757318691991514,0.18295014578552493,0.02827224042494819
2018-05-25,0.5503629420763687,0.27352552778441286,-0.02576162210996316
2018-05-26,0.541442881176863,0.23613586854647473,-0.009031005269196096
2018-05-27,0.5380202311660902,0.25045006055682695,-0.004329898596804226
2018-05-28,0.5545718426506294,0.25474718441748934,-0.055188105878416355
2018-05-29,0.5239044505419859,0.20820775001569292,0.06678019477312995
2018-05-30,0.5964238518067795,0.3161431732545932,-0.016931930245303033
2018-05-31,0.559115703353056,0.2547635001780719,0.006423322023673452
2018-06-01,0.5757255715318497,0.27138665197983336,0.015861282678298776
2018-06-02,0.5716578835519623,0.28295705949158645,0.02861976853161017
2018-06-03,0.5794689585242683,0.2997784766860603,0.017806980598846323
2018-06-04,0.5811896091925455,0.2927471026627977,-0.04331722097941718
2018-06-05,0.5417790878493207,0.2344776822199126,0.014942455901259755
2018-06-06,0.577145964115557,0.2800011791463515,-0.00580080561182652
2018-06-07,0.5703311882537143,0.26590240459201997,0.0007167888219331747
2018-06-08,0.5711962820017131,0.2696660456206361,-0.011854436963365841
2018-06-09,0.5603635191633973,0.25709656489400157,-0.019904078208200122
2018-06-10,0.5468608668890909,0.24409308237397376,-0.09372587096767575
2018-06-11,0.46176487164738766,0.16251480423816034,0.009109771887728624
2018-06-12,0.549707201800393,0.246145739953314,-0.06415882795682103
2018-06-13,0.5034320188353814,0.18700627107825163,-0.0690297598327478
2018-06-14,0.5002586995038474,0.16821557182558333,0.07341636267715795
2018-06-15,0.5860199636987193,0.3013881194985508,-0.04489325458621461
2018-06-16,0.5233880136997069,0.2123483000251678,0.01028673537192238
2018-06-17,0.5599538710061012,0.25644811811474,-0.016665293481477304
2018-06-18,0.5482376719652571,0.23256929309447028,0.03130388296589455
2018-06-19,0.5877851283607072,0.2792417034788768,0.0011175800267591452
2018-06-20,0.567966525700804,0.2621872626344688,-0.009777179250064206
2018-06-21,0.5631967343995434,0.2479918971841215,-0.009811894504537776
