Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-15,0.611274045405783,0.28166447540869743,0.005310458159763279
2019-02-16,0.6135004767526908,0.29386447196958176,0.007032298067466385
2019-02-17,0.6191196711635953,0.2942950898937111,0.08117824364471596
2019-02-18,0.6260816990965079,0.36523772338893057,0.09368637276623086
2019-02-19,0.6820567053570388,0.4038955305851575,-0.007216110601789174
2019-02-20,0.6460864476830483,0.31756412725706706,0.029735510629625258
2019-02-21,0.6462036245354028,0.33935199447944076,-0.0218057019980042
2019-02-22,0.6206560571716011,0.29127428310385195,0.02045834427575432
2019-02-23,0.6369135798023731,0.3191634250584423,0.06584312615317311
2019-02-24,0.6639625395058948,0.3715950252072089,-0.156719282942527
2019-02-25,0.5517973786113988,0.160585339207846,0.03140672755874512
2019-02-26,0.6240689925181329,0.29858953865294335,-0.011207977079449333
2019-02-27,0.6122268399150137,0.2765247380986544,-0.013887305526530067
2019-02-28,0.6139815814284617,0.27367955959521595,0.003392791037642485
2019-03-01,0.6182371526675112,0.2895070834744624,-0.0028734219157386764
2019-03-02,0.6186199928757423,0.285600575491336,-0.01584266509927438
2019-03-03,0.6206424991740445,0.2778088129018892,-0.01899952131739619
2019-03-04,0.6152361912218645,0.26766638896644857,-0.03373323887105487
2019-03-05,0.5959991394330535,0.250407075763599,0.07555440709456492
2019-03-06,0.6481523021791809,0.3547892209718988,0.006002676793313881
2019-03-07,0.6275109512433676,0.3104553959312293,-0.006555680259740375
2019-03-08,0.626247919916187,0.2953692551821536,-0.02329171025491966
2019-03-09,0.6185412177391445,0.27103015845014156,0.022560908877396518
2019-03-10,0.6391811138889851,0.31262203349113094,-0.010342844898008225
2019-03-11,0.6234919992702999,0.2872701395578128,-0.022281572262106177
2019-03-12,0.6108952442767857,0.2716796208127894,0.0032037968656740065
2019-03-13,0.6214494188961233,0.2916496824422907,-0.010069666912936153
2019-03-14,0.6188163801374857,0.279835737828809,0.00380413312808494
2019-03-15,0.6254197302673026,0.29038999678702027,0.03041338796580458
2019-03-16,0.6314187740310349,0.3218434228793745,0.032011717402639216
2019-03-17,0.6453918983510034,0.32984607294541757,-0.015857449228101818
2019-03-18,0.6253903278699973,0.2893824486626997,-0.005225835089910033
2019-03-19,0.6263124485844518,0.2901029359986502,0.009044405115235753
2019-03-20,0.6345109571219485,0.3030151895133226,0.001434322063758443
2019-03-21,0.6306605151427656,0.2966897017961001,-0.027733432219946102
2019-03-22,0.6132996861519029,0.26738443150972113,0.0045238481221683965
2019-03-23,0.6201757061570046,0.29096266325508147,0.008718437121678841
2019-03-24,0.6250524148976275,0.30004040009884747,-0.009650777339531841
2019-03-25,0.6205299854869946,0.28483964384026805,-0.015070079071597268
2019-03-26,0.6085135002660307,0.2759851353342375,0.003001956739990203
2019-03-27,0.6220862256172044,0.29071629493956497,0.040041145288771236
2019-03-28,0.6466938780927745,0.3305790944567253,-0.011335672287573116
2019-03-29,0.6246207922842348,0.2899450442544449,0.022383943504078088
2019-03-30,0.6312893265072805,0.3164796347584522,-0.001873528556398707
2019-03-31,0.6300626779434797,0.29910356567338336,-0.004407655666898863
2019-04-01,0.6268236565992318,0.2930286903444763,0.002575667124709924
2019-04-02,0.6384566299505483,0.2981561569765807,0.144936844794503
2019-04-03,0.7897424499124028,0.44133755771280647,-0.01566907824739307
2019-04-04,0.6959812283574225,0.318987900549752,-0.021155047208617973
2019-04-05,0.6553401522133395,0.29448799435422046,0.04633926523342049
2019-04-06,0.6749651814050637,0.3516176317152073,0.002630550606163614
2019-04-07,0.6599073558187989,0.31989234113463727,0.05025535618620289
2019-04-08,0.6774882465235628,0.3619862707429986,0.032757391367316833
2019-04-09,0.6723505344904304,0.3551549394009852,-0.02305530631417415
2019-04-10,0.6387114556499593,0.3012579476893462,0.007185197589273253
2019-04-11,0.6679816571124881,0.3188367459155623,-0.06913113086369813
2019-04-12,0.6000957946557346,0.24218536087706166,-0.003628774674877767
2019-04-13,0.6376495714016643,0.28757445420289685,-0.0006653602634308351
2019-04-14,0.6392367371861258,0.29573006345026087,0.020237097336528048
2019-04-15,0.6530473635008711,0.319476897693562,-0.038389219775422
2019-04-16,0.6241022299447678,0.26722806822217393,0.03705052931882188
2019-04-17,0.6693774542042101,0.33093858236519136,-0.003604953141555526
2019-04-18,0.6513575977541137,0.30410031617758104,0.04051194604332946
2019-04-19,0.655535646795224,0.3454924142502218,-0.0004572855069729253
2019-04-20,0.6491713152017891,0.31554069038922705,0.00018681001059115426
2019-04-21,0.652815223993473,0.3119019341246423,-0.021346305369310835
2019-04-22,0.6431807055659178,0.2885618482643295,0.010864221343821222
2019-04-23,0.6611036584827659,0.3148147407042039,-0.0032575923569659695
2019-04-24,0.6810053353777006,0.30387762550246755,-0.032765901133405606
2019-04-25,0.6383448953128781,0.2737523225233769,-0.07154275002611546
2019-04-26,0.5990356420898326,0.22641933913101386,0.011370361154238305
2019-04-27,0.6453826086354999,0.29211622465299314,0.013753238120430954
2019-04-28,0.6396398908683159,0.3065913290931004,-0.007629652706930664
2019-04-29,0.6437003684866731,0.2913523971808054,-0.013370515761325974
2019-04-30,0.6355466428404597,0.2837923483058775,0.044081517120403015
2019-05-01,0.6600301172238554,0.3393243092509195,-0.008471809748026483
2019-05-02,0.6570749798502025,0.3009624418516763,0.007859506080428649
2019-05-03,0.6678284071104308,0.3114204312364679,0.03562044474255667
2019-05-04,0.7001468538888567,0.3409212899193923,-0.023263965286607804
2019-05-05,0.6758485393499303,0.2908985164108042,-0.0034480560967698956
2019-05-06,0.6552166077701038,0.2995804742456407,0.055463472124726805
2019-05-07,0.6477037690051297,0.35713412286129476,-0.015362178869658965
2019-05-08,0.6694896786393336,0.30314340683850727,0.006125607000744821
2019-05-09,0.6791875006314196,0.3146629881595224,-0.0038832826124674904
2019-05-10,0.6929981971869488,0.3054542937997251,0.016478613262689328
2019-05-11,0.6998077398666389,0.3233965008580091,0.1153291285453952
2019-05-12,0.7935653238443763,0.42557655437695807,-0.035851370189485414
2019-05-13,0.6708892540535061,0.3045814036816221,0.04908212917343845
2019-05-14,0.7909279099783308,0.36680088122443255,0.09870747199093304
2019-05-15,0.7317262675200809,0.42753700615008583,0.130063851890827
