Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-28,0.8287928274519096,0.08313609673056943,0.009839125059834393
2023-10-29,0.8364480863641148,0.10805262592704024,0.03117076383626218
2023-10-30,0.8444668725640891,0.13364082774254116,0.04865141308189946
2023-10-31,0.8331345095073548,0.15958025927162622,-0.017081285824569404
2023-11-01,0.8357657544278627,0.10478342061644108,0.0609775563609228
2023-11-02,0.8536802765675695,0.1710197341668016,-0.020404279864666263
2023-11-03,0.8232733151314733,0.10698579571149236,-0.0042902274006892845
2023-11-04,0.8241078561405271,0.10953609231850114,0.016278382890743796
2023-11-05,0.838523429298494,0.1275176466799195,0.017438492761524493
2023-11-06,0.8308495278442081,0.13277380288890295,0.04016215555181645
2023-11-07,0.8307859580867767,0.15827314299038875,-0.007489520079332805
2023-11-08,0.8409388119774075,0.11937587806423067,0.024491356883434432
2023-11-09,0.8396058649709914,0.14306111225491236,0.006889579505183158
2023-11-10,0.8637658828055841,0.1311570400724571,0.04103459364202238
2023-11-11,0.8588520897088046,0.16336270601925662,0.046539900324181475
2023-11-12,0.8392085657856878,0.17875378101441197,0.027382920712804328
2023-11-13,0.8371147872613705,0.16773476709187585,-0.06145084038926286
2023-11-14,0.8211535989806116,0.07904691617211235,-0.03123210644483038
2023-11-15,0.8048827247412031,0.0840259190743411,0.06755135326521298
2023-11-16,0.8873188611615213,0.17633105639980173,-0.03809017888951817
2023-11-17,0.8008846738554709,0.09468503825195707,-0.021854910990427585
2023-11-18,0.8394797544361108,0.09395077531728147,0.009200766827883388
2023-11-19,0.832558184116662,0.12009296369955735,0.02848340080403791
2023-11-20,0.8543295909211768,0.1448011608732056,-0.025964777757571802
2023-11-21,0.84255219950869,0.09927599497268647,-0.08153681264280065
2023-11-22,0.7918324870371318,0.03317948239134516,0.05663857517262147
2023-11-23,0.8679139407601291,0.14904779740020135,-0.007570551584402587
2023-11-24,0.8380224535430632,0.111048061232639,0.021137456181161363
2023-11-25,0.8482866767250865,0.1353323675567346,0.016489382074069404
2023-11-26,0.8419409158333107,0.1378497047717564,-0.0009404039954797914
2023-11-27,0.829679669414114,0.12337083613508693,-0.031043454175466282
2023-11-28,0.8292779039278884,0.09056141695995246,0.02099996607620354
2023-11-29,0.8487848852334086,0.13236560770186845,-0.01965224466556886
2023-11-30,0.8399509013948503,0.10086406625441979,0.05600220002577548
2023-12-01,0.834163251471109,0.16951003450053093,0.0016372928397682567
2023-12-02,0.8612372897719638,0.13310870733387437,0.017948470177925557
2023-12-03,0.8640565354686167,0.14461079744268157,-0.004826106121090616
2023-12-04,0.8603626331093448,0.1248300997040126,0.014308874439520445
