Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-08,0.6960119373892262,0.4619768650835754,0.032033211561243495
2021-04-09,0.7620896601485825,0.5317522709648754,-0.02299046701937324
2021-04-10,0.7375001527855467,0.4896405579973244,0.14229535575969507
2021-04-11,0.7632618356489811,0.6486920273122418,-0.0128758139007399
2021-04-12,0.7491448214006624,0.538976700763353,-0.03489265901869329
2021-04-13,0.7375549002531425,0.4978852353393304,0.08709649699842363
2021-04-14,0.7978869135996973,0.6015877928360602,0.0457716725096292
2021-04-15,0.7485070870553905,0.5885257121848344,0.025620923656405312
2021-04-16,0.7500172928896465,0.5736293569438944,0.08157420747612817
2021-04-17,0.7180254319144268,0.62600622197745,-0.015616769007706914
2021-04-18,0.7222263411103498,0.5507337960806273,-0.10932014711019128
2021-04-19,0.6563827874137296,0.44007542757530604,-0.0437960278746362
2021-04-20,0.7038993405872187,0.4579397952827913,-0.0012981414630107901
2021-04-21,0.7332044864514433,0.49613988235844975,-0.008703320496709906
2021-04-22,0.6806159560045923,0.4933494633497162,-0.01949071974619655
2021-04-23,0.6753130138498715,0.4850603908474431,-0.047519082026221925
2021-04-24,0.6983974814702769,0.4542881363355047,-0.07132446952176202
2021-04-25,0.6923253306238468,0.41859772762954783,-0.005747302374577429
2021-04-26,0.6929492881978057,0.46871099644231595,0.0994418018067336
2021-04-27,0.8081330822656891,0.584448429154711,0.047616556671537066
2021-04-28,0.7632167572206416,0.5747862727844204,-0.004961641528925737
2021-04-29,0.7394358500878901,0.5314641488132636,-0.011637429355216578
2021-04-30,0.713414434939434,0.5143089250233661,0.05970622237993033
2021-05-01,0.8031758201342374,0.5787905637809141,0.020771199834006455
2021-05-02,0.7534350081616985,0.5608379480711196,-0.028775305848924872
2021-05-03,0.7234024687490823,0.5104717521534683,0.09122925969363038
2021-05-04,0.7451316167192434,0.6145980920752141,0.038141290693575136
2021-05-05,0.6658551295419297,0.5891805170733315,0.15414163697715583
2021-05-06,0.7907292991307173,0.7090616752042544,-0.007080127778348548
2021-05-07,0.7255877420305819,0.595410754164547,-0.02355625958252147
2021-05-08,0.749866105809307,0.5495582017943708,0.0030993871178484267
2021-05-09,0.764376648212453,0.561307329771509,0.10742030967923766
2021-05-10,0.7330522685748644,0.6652735636714491,-0.07642881447698258
2021-05-11,0.6951718286406638,0.512800242907967,0.04923490378240292
2021-05-12,0.7401140866948985,0.5973276051881422,-0.2200093444133919
2021-05-13,0.6017129523133633,0.368497518749173,0.0217131930081513
2021-05-14,0.6938435682382114,0.5138623835572371,0.027082446887948964
2021-05-15,0.7113736571709115,0.5451593359866527,-0.08509331960088236
2021-05-16,0.6499957830026375,0.44831389202720384,-0.010699891433095996
2021-05-17,0.6927867120650433,0.49161948403724853,-0.0495829816723448
2021-05-18,0.6410954115051783,0.45841229550056894,0.04696176186492489
2021-05-19,0.680049339593765,0.5457557195394367,-0.44114201347945453
2021-05-20,0.5432024244498663,0.0705317371969576,0.12749472839024512
2021-05-21,0.7594275306416396,0.487730301454679,-0.15750374647192972
2021-05-22,0.6258653523307576,0.306712908007456,-0.06253475242359322
2021-05-23,0.6876370712106841,0.35572648970882703,-0.16747092238298134
2021-05-24,0.6157190395792007,0.24924738569442262,0.25344027284879583
2021-05-25,0.7874208434081478,0.641619944467422,-0.008355265607498842
2021-05-26,0.7085588368515641,0.4991655263175865,0.07962445516498824
2021-05-27,0.7337031845732316,0.5702123519922244,-0.031168533723310295
2021-05-28,0.6953202411288117,0.49018763010553723,-0.08984964124942181
2021-05-29,0.6313390718681351,0.40978075274998016,-0.07958863258412305
2021-05-30,0.6551623614696958,0.38596644659399715,0.04287986946070427
2021-05-31,0.7149906269150748,0.4878787783135108,0.09689574513276608
2021-06-01,0.7448882148108744,0.570531263145635,-0.027686383260152835
2021-06-02,0.6970244845304752,0.4801811673593628,0.023016767952878735
2021-06-03,0.7282085281748696,0.51059434992482,0.029837469424391774
2021-06-04,0.7541954188665887,0.5268215400459857,-0.078860407970909
2021-06-05,0.6593860620703111,0.4228549346599788,-0.032285667500379624
2021-06-06,0.6611754077099832,0.43837130067446495,0.019971627331362127
2021-06-07,0.6997986172312398,0.48505755730657185,-0.08759794062504411
2021-06-08,0.6340047643688429,0.3925582173533364,-0.005494328919299977
2021-06-09,0.6758160843152421,0.44101857338315487,0.06757124110591026
2021-06-10,0.7991963676774017,0.5253329428432751,-0.025101071911377563
2021-06-11,0.7048281070440119,0.46131846696336165,-0.03239819637694523
2021-06-12,0.7261991844640328,0.44120582089931926,-0.0059212323771635844
2021-06-13,0.663489260321203,0.45751140175445304,0.053770392117812725
2021-06-14,0.7887424930153202,0.5196479309733402,0.012185576825357492
2021-06-15,0.7619642736604764,0.5323020902866444,0.00014383595482937657
2021-06-16,0.7219348832128034,0.4800771406006392,-0.051917777777959924
2021-06-17,0.672734250859568,0.43446321558564627,0.0027116162337658027
2021-06-18,0.6962053992386821,0.4699670271365495,-0.0672611298999359
2021-06-19,0.6425123929372845,0.4060297767303247,-0.021035127139009895
2021-06-20,0.6790720505104186,0.4276535223360334,0.013489933697487003
2021-06-21,0.6938628995491971,0.46349423536291035,-0.2166403942823089
2021-06-22,0.5765163728373253,0.24329955145909654,-0.040895408428249416
2021-06-23,0.6909249086893503,0.3466308441540509,0.07250743985816041
2021-06-24,0.7201849595969332,0.47486159025076446,0.04116606343803303
2021-06-25,0.7273771879254607,0.48511982505724216,-0.06847873792755084
2021-06-26,0.6136063920705901,0.38818527617728993,0.01002841972945209
2021-06-27,0.6983256455344904,0.4437073345913829,0.04208350238699726
2021-06-28,0.763100978588259,0.48808074656869316,0.03540219823978266
2021-06-29,0.7078090827801216,0.4992546551330639,0.043301942010980886
2021-06-30,0.7464255960466879,0.517681375055778,0.000592590225328255
2021-07-01,0.6911864927245457,0.48363596423881905,-0.04657414352268048
2021-07-02,0.6596307772833505,0.42617309052155683,-0.002593144074785475
2021-07-03,0.6993121131093805,0.45036080926891575,0.024164102282045127
2021-07-04,0.7206299853240363,0.4794686495816496,0.03217301708997171
2021-07-05,0.722247678630815,0.4965956120760726,-0.04790984644008701
2021-07-06,0.662049474097099,0.42439525097984543,0.007467183407695848
2021-07-07,0.7061360135043255,0.4584204675983754,-0.011500402322474967
2021-07-08,0.6893811394746034,0.4465269374921048,-0.038620409393851286
2021-07-09,0.6654472769238264,0.41410637974335884,0.018006474089177018
2021-07-10,0.7171002350870257,0.46022860953077327,-0.0049438057614002015
2021-07-11,0.6916460666600468,0.44859903892831454,0.0019727479643471785
2021-07-12,0.718601974903768,0.4543952306796797,-0.005623839987401444
2021-07-13,0.6700680765475173,0.4478601413106347,-0.016328769322726915
2021-07-14,0.6797846235048599,0.43654528578627083,-0.0025635039620321774
2021-07-15,0.6944586252338727,0.44607320173136955,-0.043968866999498535
2021-07-16,0.6639534880795654,0.4068601580537665,-0.037203083270572306
2021-07-17,0.6723836415208666,0.3981826153061059,-0.007605668896180458
2021-07-18,0.6903611311664921,0.42145096166105667,-0.004748016261927485
2021-07-19,0.6987046882407721,0.4271557931133767,-0.05350341226045687
2021-07-20,0.6632665215765385,0.38250359986743376,-0.05295737694209603
2021-07-21,0.6506879061943849,0.36655868941161085,0.09014947806802143
2021-07-22,0.7543030953394432,0.5011150636894213,0.026039282902696366
2021-07-23,0.7108566209121108,0.47793677068128915,0.02863479955656805
2021-07-24,0.7409037762018791,0.4843135547556878,0.015736293788296888
2021-07-25,0.7313086830450484,0.4768524139037966,0.011682900988109443
2021-07-26,0.7428775871547426,0.47403515031709986,0.028657371592039814
2021-07-27,0.7680402119212566,0.48950716047252385,0.0254666345493893
2021-07-28,0.7834456378791881,0.4943349328730644,0.036925727828357985
2021-07-29,0.7463796170822263,0.5119473267939929,0.007258916899124261
2021-07-30,0.728117315427756,0.48788292182439186,0.029964735370167823
2021-07-31,0.7735596191792826,0.5031644996382321,-0.004962952997549543
2021-08-01,0.7146763212086285,0.47118869371685523,-0.026465232479847316
2021-08-02,0.6809461849836183,0.44211323728359275,0.006829175655640542
2021-08-03,0.6873752071642674,0.4642067105073222,-0.022718058982038925
2021-08-04,0.6776609582304527,0.4399414653535514,0.029433617287222536
2021-08-05,0.7369793918182754,0.4825794640373786,0.005649520082524907
2021-08-06,0.7404963314752031,0.47187177062311125,0.029196927031379057
2021-08-07,0.765571653628216,0.4950776382394766,0.05246084307956479
2021-08-08,0.768623039135603,0.5271793734740076,-0.039973194186806234
2021-08-09,0.7163485183340992,0.44841044321469337,0.10566890606459975
2021-08-10,0.7774925569889373,0.5720866726283589,-0.006069458485497428
2021-08-11,0.7219272789502043,0.49798567307806074,0.03286955850335921
2021-08-12,0.7248495732492213,0.5222625552914479,-0.03421812431595848
2021-08-13,0.6978546322186467,0.46405366506525336,0.10200588003684985
2021-08-14,0.7871916682621709,0.5802167438349608,-0.003666428126742096
2021-08-15,0.7216689523982254,0.5108668790446158,0.010686055498106391
2021-08-16,0.723521773892017,0.5097762716269552,-0.03257170347200017
2021-08-17,0.6999024707807866,0.46099791413323743,-0.05367362716814024
2021-08-18,0.6881245887042731,0.4255487590071585,-0.007598601189725886
2021-08-19,0.7106687406509931,0.4524242982520672,0.04934565487259368
2021-08-20,0.75673077078606,0.5141860790297041,0.04566050414083709
2021-08-21,0.7816156404772876,0.5318599786289528,-0.021549800816951237
2021-08-22,0.7301363363243691,0.4780086600058926,0.034986237677939194
2021-08-23,0.738275705238232,0.5187913256472827,0.005219430408285779
2021-08-24,0.7357165322167667,0.5028164562935178,-0.07611673552892223
2021-08-25,0.691937519410672,0.4192082944082882,0.0221662935315785
2021-08-26,0.7432849570930689,0.4893530911832027,-0.05669603060121395
2021-08-27,0.6832801225449252,0.4235238340109344,0.04650370690486928
2021-08-28,0.7578810328720227,0.5077815571457807,-0.0038383234767083605
2021-08-29,0.7259275690043836,0.4800093053458445,-0.00469957296348754
2021-08-30,0.7235480560687311,0.47484505101329955,-0.0421406059418573
2021-08-31,0.6862760149248128,0.4365979673547118,0.0245004930828214
2021-09-01,0.7145286299943763,0.48772903521487354,0.053963040637996104
2021-09-02,0.7528209916303616,0.5317588930140822,0.014597354930139514
2021-09-03,0.7388098441175384,0.5103232462638836,0.14927269877561752
2021-09-04,0.7434150064407277,0.6446368557043387,-0.0028514059004082428
2021-09-05,0.7296561596823725,0.538886976148425,0.08740109661558497
2021-09-06,0.7640526520340938,0.6132199280666599,-0.05570494672152007
2021-09-07,0.7545709693826606,0.4901354375820324,-0.20903827302429528
2021-09-08,0.6207214608562417,0.30160853972686485,0.009215965678282794
2021-09-09,0.6775336892579116,0.4348106639529492,0.013771632239511916
2021-09-10,0.7170944041545511,0.47062725028331087,-0.03468937316257319
2021-09-11,0.6801683870827215,0.4353553068549969,0.02481868011675174
2021-09-12,0.7131363399304078,0.48581131312891035,0.02514432348361548
2021-09-13,0.731247932743246,0.5011003766265425,-0.02072434607700586
2021-09-14,0.695650575664521,0.46584374373857607,0.019773028165759085
2021-09-15,0.7585991693502709,0.49713703923751407,0.033274418764977366
2021-09-16,0.7506939674863329,0.5198148840387198,-0.01864208065165256
2021-09-17,0.7235907615572081,0.4789767153321085,-0.03130751011676102
2021-09-18,0.7150619581607884,0.4564664989552645,0.008175722112218703
2021-09-19,0.7422717305935258,0.4840691478393584,-0.03085738609683182
2021-09-20,0.7067406333710231,0.4513352719875128,-0.11625129901061745
2021-09-21,0.6251470756757787,0.3600169984115622,-0.05775650003512191
2021-09-22,0.6372663291529843,0.37743943317598294,0.08511998528197845
2021-09-23,0.7553270551677667,0.5157907866818325,0.014296003509299464
2021-09-24,0.7467606255978456,0.4882730463876861,-0.07379935430234881
2021-09-25,0.6764627189269117,0.4022710088412689,-0.006896249908319973
2021-09-26,0.7039490962105148,0.4421156673392277,-0.0036097203772107907
2021-09-27,0.7217603563295185,0.4528212731345187,-0.03723207263796955
2021-09-28,0.6911003182784086,0.42079743974962636,-0.03235311748907587
2021-09-29,0.6810435819813261,0.41688978330163273,0.02974135016073646
2021-09-30,0.7149619159507328,0.47316278520234967,0.055680061273161656
2021-10-01,0.7634372737127517,0.5171065321128632,0.0804284717153215
2021-10-02,0.8200483742011375,0.560867136050077,0.018164066653641675
2021-10-03,0.7388781474039963,0.5203430111109784,0.008486241648029566
2021-10-04,0.7452826023841439,0.5061602909297074,-0.018112713707341056
2021-10-05,0.7530440702096151,0.47507343826450654,0.03721206260348001
2021-10-06,0.7811220780873516,0.5189275591598177,0.02728987941855825
2021-10-07,0.8163900175931076,0.5207614894076862,0.0004960267167263664
2021-10-08,0.7297523917202646,0.49695815700587875,-0.014899898564207871
2021-10-09,0.7407886408494804,0.47505666081504927,0.021489025079867632
2021-10-10,0.7550918417415939,0.5038447378917921,-0.025123876000537834
2021-10-11,0.7353617539901212,0.46278685902868677,0.024351528176504062
