Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-23,0.28624209817854496,0.7661323867794927,0.004160809602433051
2021-03-24,0.3231599117075383,0.8084198926452704,-0.03603175450387436
2021-03-25,0.28263721354370563,0.7753357744891858,-0.019584597299113084
2021-03-26,0.3268282322014482,0.7830030766959748,0.06469753076788905
2021-03-27,0.3973856890099361,0.866811330758626,0.015047304004906023
2021-03-28,0.35763374702080064,0.8421898964725685,-0.0004323460220315557
2021-03-29,0.3327074024264123,0.8270240821118762,0.031705926457576396
2021-03-30,0.41526307939635654,0.8562101040840187,0.020015759808453347
2021-03-31,0.37410383187111407,0.8534582925053957,-0.00019423672519350705
2021-04-01,0.39540668983473637,0.8354293977599614,0.0028680360883199326
2021-04-02,0.3911383243462616,0.8341180236427306,0.004818137366895066
2021-04-03,0.4433552632543556,0.8349182706570026,-0.030660514361294796
2021-04-04,0.32045480301909546,0.7988642194799329,0.019830164888999437
2021-04-05,0.3847616834739389,0.8379226692636497,0.0050417191750798335
2021-04-06,0.36824139703940784,0.8334900044184987,-0.016693270868733137
2021-04-07,0.36257176660043733,0.8105678740521292,-0.03742831028497273
2021-04-08,0.28411234467023316,0.7843097292470809,0.038878588088963106
2021-04-09,0.3973480459200349,0.8496944667680069,-0.0013992881724427275
2021-04-10,0.3487961489994955,0.8260579451445533,0.02608357956791375
2021-04-11,0.38302265264253155,0.8517465917883786,0.00597637435945622
2021-04-12,0.3687803284346014,0.8381534434227813,-0.004705490531520834
2021-04-13,0.35010284254443214,0.8265618616390906,0.05858447345873718
2021-04-14,0.4265387703025336,0.8866982725267949,-0.006539505508367985
2021-04-15,0.42852630831370764,0.838457389840551,0.003779067787162274
2021-04-16,0.40995918485828664,0.8395641137375254,-0.02700953073382013
2021-04-17,0.3419581974008885,0.8074882929491505,-0.013846480200153811
2021-04-18,0.3271089449303455,0.8110077041940951,-0.07677010051612995
2021-04-19,0.3064237586754466,0.744924152880106,-0.008351328646744838
2021-04-20,0.3104209994960856,0.7909555204938918,0.014109984374368067
2021-04-21,0.41713268728941344,0.8204260059560582,-0.04648605909451477
2021-04-22,0.37539649654911145,0.7683681103663123,-0.0396727722782452
2021-04-23,0.3803326940953786,0.7622226348978796,-0.012567208149869493
2021-04-24,0.3497229358626681,0.7847999839814612,-0.02159022857370007
2021-04-25,0.2916257725357436,0.7788537096517629,-0.02117197944563336
2021-04-26,0.3897246275070829,0.7793364552494246,0.0959801647629536
2021-04-27,0.4483575847304824,0.8944083040766753,0.018390047638066558
2021-04-28,0.4286445572633424,0.8516881319803229,-0.0038582062980602027
2021-04-29,0.41247542835529494,0.8280547463613672,-0.024038460652628855
2021-04-30,0.38377750412531064,0.8017782267250055,0.07516212181154933
2021-05-01,0.3802962960277245,0.8909736238302717,0.001962681166035929
2021-05-02,0.43295539187668197,0.8427433964298032,-0.020878219212032593
2021-05-03,0.38572679261860543,0.8124384329357763,0.010191911187082686
2021-05-04,0.5278911635168324,0.8335361908471892,-0.07023638031892145
2021-05-05,0.3508943332316843,0.7543975415502029,0.07542402701950221
2021-05-06,0.46341093651341314,0.8777204266682332,-0.01835632950809413
2021-05-07,0.3870171791921493,0.8143296886703109,0.01656794993837884
2021-05-08,0.38313933553555835,0.8380869993125444,0.024985027341701372
2021-05-09,0.49777482737357204,0.8529054695869949,-0.011016691260575053
2021-05-10,0.40938448209054457,0.8220128353196632,-0.04191412254566662
2021-05-11,0.4010054582769307,0.7837821588990401,0.015234736152468682
2021-05-12,0.44655090600672054,0.8278425285326243,-0.1431427262088724
2021-05-13,0.3133684314667411,0.6898810742316002,-0.00038696577838955823
2021-05-14,0.3442456668148104,0.7794017443270445,0.003968420470557791
2021-05-15,0.46188877873724454,0.797417323415619,-0.06409659653007503
2021-05-16,0.2826403918428788,0.7364470616557046,-0.005593458545192287
2021-05-17,0.34589341448185973,0.7781436148652148,-0.06401913442758951
2021-05-18,0.2772365157527954,0.7267409399421485,-0.013395414550299608
2021-05-19,0.38188787602176966,0.764708866361536,-0.14893578704175744
2021-05-20,0.04070828021990902,0.6280956326115241,0.10402088119228103
