Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-21,0.7463913330348912,0.07771191667227395,0.07507463553525076
2020-11-22,0.7138862682279221,0.07507463553525096,0.015496576899332964
2020-11-23,0.692132394691626,0.015481155800808999,0.08645577630464715
2020-11-24,0.6988892299084384,0.08656872107998836,-0.007629403018665671
2020-11-25,0.7379543908684738,-0.00762232823537623,-0.056571719917629604
2020-11-26,0.6896557694571523,-0.05687272359708917,-0.09501860919328257
2020-11-27,0.6109043993269285,-0.09442713973201045,-0.0031147566551733012
2020-11-28,0.6700943559618402,-0.00291450819546224,0.03908797614674503
2020-11-29,0.715550364817803,0.03915261194896935,0.0673372944853444
2020-11-30,0.7206750474777461,0.06733559835045355,0.06568034933157306
2020-12-01,0.7785147835216435,0.06605075477493205,-0.04615969533967669
2020-12-02,0.6785754284787071,-0.046266219763255734,0.018709433658276695
2020-12-03,0.7210189669209655,0.01888802912019294,0.030038454587316455
2020-12-04,0.7191377157329715,0.030061217238873894,-0.07991690388519697
2020-12-05,0.6687920671877894,-0.07992837442378864,0.046748017848782415
2020-12-06,0.7177802233976216,0.046703104608315726,0.008911918093274252
2020-12-07,0.7130479622087194,0.008726029793352907,-0.016678331640461327
2020-12-08,0.6962890971223459,-0.016581293645266726,-0.06468136241274676
2020-12-09,0.6534758872524193,-0.06474417860801474,0.033126633447172774
2020-12-10,0.6985131434056306,0.033170055782820285,-0.024402399190613547
2020-12-11,0.6790007417888368,-0.02440119959784237,-0.025115983707325033
2020-12-12,0.6789708067000753,-0.02551696568791506,0.04127293083522213
2020-12-13,0.7304604794557328,0.041347750317155096,0.036356994352665296
2020-12-14,0.7220395627503269,0.03655922951766133,-0.0064149253297588246
2020-12-15,0.7117699556747752,-0.006396802772528076,0.005672748625873716
2020-12-16,0.7140481948167547,0.0057118944961294105,0.07641554193545488
2020-12-17,0.7989061142254812,0.07637208026209574,0.010499957720229354
2020-12-18,0.7999931522655999,0.010574674150288565,0.01833247489369715
2020-12-19,0.7556587197533862,0.0180457191922061,0.007114159505246591
2020-12-20,0.7646353783078812,0.006942971849967172,-0.0322102825494869
2020-12-21,0.7189238064888563,-0.032172129780343894,-0.04567184198141068
2020-12-22,0.6931438604247511,-0.04632362407779489,0.040886787259206185
2020-12-23,0.7535459322148323,0.04084015806221597,-0.08393655249745254
2020-12-24,0.7017691908917918,-0.08321553447829189,0.045957027884816815
2020-12-25,0.734131984004323,0.04587100115120801,0.02400205190664527
2020-12-26,0.7583761098056865,0.024141473566147376,0.014794721359779543
2020-12-27,0.7977119306025173,0.014875447379504081,0.0709499490856549
2020-12-28,0.7384345136638384,0.07177504314420524,0.06679253854607042
2020-12-29,0.7631848690236787,0.06673964093306495,0.001588966467981797
2020-12-30,0.7487048463973434,0.0015243014330490468,0.027169400401978877
2020-12-31,0.78874357362983,0.027179632169374912,-0.018562320616329345
2021-01-01,0.752865821493744,-0.018691132517005826,-0.010000683691605146
2021-01-02,0.7543604857712278,-0.009952633403083055,0.05866685865587721
2021-01-03,0.8300418136048151,0.05863699212891049,0.23072509552809636
2021-01-04,0.7840981758754282,0.23231392516821003,0.06265316323469
2021-01-05,0.7318340203372742,0.06386921538827384,0.0546549187838265
2021-01-06,0.8039500020474843,0.05556259383549378,0.0920074776500739
2021-01-07,0.838751017592779,0.09280756903356835,0.01446326981756476
2021-01-08,0.8418066341303128,0.014699678274321393,-0.001445414682836116
2021-01-09,0.8176398814997263,-0.0018185165464155162,0.04578920730162037
2021-01-10,0.7668351317184499,0.04562825420737848,-0.014647156836219793
2021-01-11,0.7170200950801924,-0.015141460743546276,-0.14608785895507975
2021-01-12,0.6697835286905889,-0.14757376647402332,-0.04230741781741954
2021-01-13,0.6794452948808782,-0.042013818662840485,0.08006039465200103
2021-01-14,0.8156662192874293,0.0796108720233093,0.07515980912594585
2021-01-15,0.8043200032116467,0.07796614786071565,-0.041817812048082194
2021-01-16,0.7030482013606019,-0.04215194188183258,0.05164971640811914
2021-01-17,0.7212634451305249,0.05158143199460419,-0.002663659491028158
2021-01-18,0.7274194551498248,-0.002549055106972453,0.021681494857075725
2021-01-19,0.7616259762761395,0.02180479260799917,0.09104849288607403
2021-01-20,0.7316938996132318,0.08956078878581586,0.005095624835038853
2021-01-21,0.7279587145722459,0.005392483101966938,-0.20929654970746175
2021-01-22,0.5960183482601984,-0.2116905992270368,0.09995841743767331
2021-01-23,0.7656394663675012,0.09895164278603463,-0.003468693943300066
2021-01-24,0.7058357072393218,-0.003290015851336925,0.12246301144975072
2021-01-25,0.7328634191123928,0.12176610591191128,-0.048793297918871936
2021-01-26,0.7343243484482578,-0.04930164832724859,0.024856851741674117
2021-01-27,0.740543852328921,0.025796140723081784,-0.08056847462345769
2021-01-28,0.6695935827006831,-0.08209163229596683,0.06288415831662089
2021-01-29,0.8369228661334294,0.0899770867071803,0.009766023385979192
2021-01-30,0.7597958209801714,0.009555593470174983,-0.0044348765323802145
2021-01-31,0.7503361485642657,-0.003920422796881873,-0.04595293718266924
2021-02-01,0.7125038811991118,-0.04605254885042509,0.04038358526464401
2021-02-02,0.7472454173297525,0.04072288916713962,0.10109384907849157
2021-02-03,0.7980545513437143,0.10081393000663308,0.09210198814297861
2021-02-04,0.8111438808361999,0.09225888992759668,-0.04079732851649932
2021-02-05,0.752512261363675,-0.04077811603165937,0.07479545303078214
2021-02-06,0.7864326626143043,0.07429878118719735,-0.02353163271263094
2021-02-07,0.7897463292677411,-0.023675332476851274,-0.03851091648705186
2021-02-08,0.7553970468602564,-0.03887373859350074,0.07918680442645722
2021-02-09,0.9283100556478487,0.07936388893662372,0.012011023393734646
2021-02-10,0.8120471870871384,0.012013716064234181,-0.013550587730353067
2021-02-11,0.7535862326018048,-0.013854017337660451,0.022727329201470668
2021-02-12,0.8321625643423136,0.022554179195918955,0.03311198410910823
2021-02-13,0.7772332290734436,0.03335834139415983,-0.016335061693397313
2021-02-14,0.7663200497287992,-0.016190400008716743,-0.005132388577955542
2021-02-15,0.8011965725472514,-0.005358081442308205,-0.013885543744497682
2021-02-16,0.7608399478382477,-0.014360689337948429,0.0011921015214320847
2021-02-17,0.7928853198275743,0.0013507537658119517,0.03698035568429249
2021-02-18,0.8315283661488326,0.03684404192255997,0.0471566716705336
2021-02-19,0.7790008502475203,0.04788450041879422,0.010928447777028116
2021-02-20,0.8560959629954485,0.010794857830391358,-0.020812480538958445
2021-02-21,0.8017277020053992,-0.02126110766829825,0.008784059781774954
2021-02-22,0.8154479948126383,0.008761734224314921,-0.08266322942622362
2021-02-23,0.7327784190874294,-0.08299092880653092,-0.1261991223882487
2021-02-24,0.6643710657418875,-0.12538907118188725,0.03446141204500787
2021-02-25,0.7582509663691326,0.033734613894311316,-0.09661521454049399
2021-02-26,0.7050922980744598,-0.09461844442409628,-0.022307331648095896
2021-02-27,0.7267095308528297,-0.02168806901665299,0.008974355570114272
2021-02-28,0.7435203215710473,0.008897179324321769,-0.030470301127606528
2021-03-01,0.7287438557685526,-0.02969226012896886,0.09905039104299951
2021-03-02,0.8424871283888464,0.09863862231730103,-0.04676178957119674
2021-03-03,0.7571937148541696,-0.04753764049653242,0.055047220948028365
2021-03-04,0.8100249097986527,0.054266786615446705,-0.020991672724939875
2021-03-05,0.7400560577946838,-0.021233322736456728,-0.00537706417156278
2021-03-06,0.7709590262856345,-0.005965665182902313,0.07682746436226295
2021-03-07,0.7680713114254711,0.07722072874860508,0.040118107177747456
2021-03-08,0.812385411064307,0.04074202362123103,0.06211605210063043
2021-03-09,0.8016157403995816,0.06234503314530038,0.017769307666614907
2021-03-10,0.8292811001610403,0.018004919116330065,-0.03780672159010236
2021-03-11,0.8117854976230809,-0.03843628024387158,0.01554072793513152
2021-03-12,0.8230102433324333,0.015733354006550293,-0.030260516018294274
2021-03-13,0.7861527307452914,-0.03022442121432345,0.08255979598376376
2021-03-14,0.8510414714178758,0.08213280116341348,-0.03668573736984306
2021-03-15,0.7700948316982803,-0.036943330298014665,-0.034226056522198324
2021-03-16,0.7244158015618325,-0.03382900026438307,0.008089193167029076
2021-03-17,0.782544775480158,0.008135872709646996,0.009030863565159166
