Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-06,1.0335906208939765,0.06821551343102783,0.039287135831716787
2021-01-07,1.0710374336714406,0.08533551734614386,-0.045546009237733956
2021-01-08,1.077212141121949,0.0032807500780420717,-0.03567147520252103
2021-01-09,1.0550842524372523,0.004360366132124316,0.049476021584277274
2021-01-10,1.004595299709658,0.08613588133036965,-0.049508165986232165
2021-01-11,0.952814425207313,-0.004749280825725233,-0.11710183415498453
2021-01-12,0.9023400531318373,-0.08077328342715928,-0.0009809870969417153
2021-01-13,0.9080613460464253,0.023890340339534966,0.28200006935774513
2021-01-14,1.0425214019121043,0.3127908260832344,0.28369267729729325
2021-01-15,1.0366390998524295,0.35069892081266874,-0.09454618055286397
2021-01-16,0.9373938129688604,-0.00692200334156734,0.32027633936608096
2021-01-17,0.9519682614217224,0.3764096677022426,-0.06640272654475428
2021-01-18,0.9574804997991837,0.027556459430148728,-0.028894378273332074
2021-01-19,0.9915441225026154,0.037621578207401196,-0.0031869740541996218
2021-01-20,0.9631242478607795,0.05393465089241456,0.08705325605792841
2021-01-21,0.9585610192859146,0.14448382126525727,-0.12009242853201042
2021-01-22,0.8259896674268319,-0.056387746832032626,0.07439769165185979
2021-01-23,0.9885815623889851,0.11808978742674947,0.08050749487199531
2021-01-24,0.9335893277610161,0.1371491863539931,-0.03284338543118959
2021-01-25,0.9595895119685967,0.030525214561348157,-0.042399559018340756
2021-01-26,0.961886691703203,0.011399253527558884,-0.0073852180926161845
2021-01-27,0.968504060424328,0.041506299116241596,-0.09886675946856628
2021-01-28,0.8980650325422896,-0.04930711720173209,0.08924259406452917
2021-01-29,1.0621557530064845,0.1374854465478701,-0.015381798781301916
2021-01-30,0.9917194763582895,0.04070197500376338,-0.019784900638601846
2021-01-31,0.9816432763318623,0.032040100321825804,-0.02391961388279582
2021-02-01,0.9432832161227864,0.025309872736291705,0.015554994055267403
2021-02-02,0.9760513330859855,0.0632132420950362,0.05243778185953497
2021-02-03,1.027577394022261,0.10253837198723037,0.1841080529268335
2021-02-04,1.0434629331167429,0.24098504782725838,-0.050770214743271584
2021-02-05,0.9869651001411874,0.025093181308248003,0.059835902675160056
2021-02-06,1.0193171482721386,0.11906223137413985,-0.024058437937634642
2021-02-07,1.0237287280817444,0.041020519449912474,-0.029715621132112034
2021-02-08,0.9902777782233532,0.02778152279459123,0.15213704545456003
2021-02-09,1.1620947591930673,0.20579884561886796,0.004328727390911419
2021-02-10,1.0540674508205736,0.07639608320208024,0.020217133832904972
2021-02-11,0.9940919883586723,0.08558528954075184,0.0672003276761475
2021-02-12,1.0696730222701234,0.12918989007288983,0.1307758266263621
2021-02-13,1.0174076253438447,0.1997840949501244,-0.0236464512664139
2021-02-14,1.0051436474483246,0.05637285102530365,-0.0333099844822195
2021-02-15,1.0389940113592626,0.03377153064967198,0.026120624869447166
2021-02-16,0.9999077425514908,0.08706803923236217,0.08279031917440192
2021-02-17,1.0306000399653286,0.147643656543464,0.058659492066241506
2021-02-18,1.0702396009807345,0.13121511373911954,-0.025355672071733604
2021-02-19,1.0203085053766507,0.04940323675246994,0.10935561398116038
2021-02-20,1.0962469496728726,0.17571113146397277,0.12021759779161192
2021-02-21,1.0453602514665263,0.19667807525999725,0.013314393516413872
