Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-08,0.476702789301239,0.8341537597439164,0.002065915293912448
2022-09-09,0.4506835325044207,0.8263028983209413,0.10094770491546105
2022-09-10,0.4946258433504429,0.925746064951861,0.014103574537502285
2022-09-11,0.4890023642822676,0.872488838667282,0.004175724657295471
2022-09-12,0.45152593090358906,0.8565154946069669,0.02720116293747426
2022-09-13,0.42368889872182347,0.8747104776605052,-0.09732829662226661
2022-09-14,0.3570258903715704,0.7497413586746315,0.0027969964987642633
2022-09-15,0.4575601849043096,0.8161876884989407,-0.02709383123428121
2022-09-16,0.33354911675416155,0.7957143024137565,0.0034743727488530146
2022-09-17,0.382985125181313,0.8199184095169993,0.017569498438412802
2022-09-18,0.4386927756401855,0.8392001723245013,-0.03579582438144063
2022-09-19,0.33159216875603814,0.7931703136286234,0.006444988230349816
2022-09-20,0.43441276131103557,0.8232965908873346,-0.03407532538940349
2022-09-21,0.38325307245667606,0.7891701822856358,-0.01837097092774223
2022-09-22,0.35797444479140594,0.7943959370511191,0.046329341808997025
2022-09-23,0.4638911886381205,0.858469284032239,-0.005929317445833443
2022-09-24,0.42986479389612153,0.8257005713576753,-0.01883083823569802
2022-09-25,0.42023238249076744,0.8079541928781033,-0.007112830819345922
2022-09-26,0.4077491506733866,0.8132766934041928,0.022026093325087374
2022-09-27,0.45295007935063314,0.8419575909421635,-0.005806749383190258
2022-09-28,0.42829018083476456,0.8229078459418471,0.016719226345553898
2022-09-29,0.43524481920546876,0.8421474170791559,0.007449695605932067
2022-09-30,0.4291873021776844,0.8385212806882958,-0.007262781657668339
2022-10-01,0.42375944253604647,0.8242372843901862,-0.006143536741463483
2022-10-02,0.4148499740203704,0.8211106700921977,-0.01396114486987124
2022-10-03,0.396825883687451,0.8113181438578234,0.02997622746885067
2022-10-04,0.45450890222502593,0.8511953085438275,0.03570209664380935
2022-10-05,0.4601126151025179,0.8683777647265654,-0.008651818284129737
2022-10-06,0.4301064417016276,0.8331623921964457,-0.010250026460557553
2022-10-07,0.4308670608438421,0.8238337699578278,-0.020793820314286254
2022-10-08,0.4160791400245003,0.8084127013468887,-0.006660708369550375
2022-10-09,0.4134520757354503,0.8159713521540919,0.0014896738504199334
2022-10-10,0.4293158757079052,0.8240938664778845,-0.015804849965989822
2022-10-11,0.4028539474127646,0.8087212993717596,-0.004586605198184869
2022-10-12,0.41170092164894534,0.8154143525781183,0.005485414244123126
2022-10-13,0.4323210885065869,0.8259107131981587,0.011725004884155843
2022-10-14,0.42039740209056387,0.8355451970971437,-0.010209380630923847
2022-10-15,0.43143596920349214,0.8179763492516603,-0.006159144863517838
2022-10-16,0.40962812710693175,0.8178916739662316,0.0103910811540635
2022-10-17,0.4462951444296559,0.8332729925885172,0.014539166644568207
2022-10-18,0.44949894215880626,0.8418160960597767,-0.011112442105814411
2022-10-19,0.4178034058537916,0.8203144004867973,-0.010162240045670626
2022-10-20,0.40781976874478776,0.8156797187720279,-0.004416957695294408
2022-10-21,0.42030126534361756,0.8184288820228911,0.006240100233962545
2022-10-22,0.4364784226860019,0.8287616909089159,0.001865975614666397
2022-10-23,0.4389363403116908,0.827385958640745,0.018531843115113338
2022-10-24,0.46687505943644947,0.8445649526064685,-0.011420231226847526
2022-10-25,0.4248246538507132,0.8204384079195179,0.038081524588888846
2022-10-26,0.5137144025700966,0.8638415827405357,0.033197401650307025
2022-10-27,0.5225051042482747,0.8721052150334927,-0.023721664809334544
2022-10-28,0.42885868641311475,0.8220958654329724,0.015037937713001286
2022-10-29,0.46972635726895273,0.8473942074736556,0.01078753455394667
2022-10-30,0.4889590570728153,0.8479089572779124,-0.00879924276142424
2022-10-31,0.4366888495932555,0.8295361451184906,-0.0067067431782190075
2022-11-01,0.4322152550837748,0.8262923388010321,-0.0004697393757324046
2022-11-02,0.44323091187088437,0.82982382297347,-0.015917436318283316
2022-11-03,0.40130512572724353,0.8147835805297383,0.002343111847873464
2022-11-04,0.4360613921428502,0.8275796194717575,0.045392304405817374
2022-11-05,0.5054860551429012,0.87312781322637,0.006498605103563013
2022-11-06,0.44343062090961904,0.8501100171378244,-0.01698961526922585
2022-11-07,0.4095321676050059,0.8239416320198334,-0.015498723185643987
2022-11-08,0.4311008908280618,0.8171457480665261,-0.10532455216601265
2022-11-09,0.2729534553984809,0.722975430556767,-0.15502384678949063
2022-11-10,0.20054844868631605,0.6402746939564175,0.10188768389494221
2022-11-11,0.5233662821057434,0.857972348885875,-0.031718309790308034
2022-11-12,0.41924901361602007,0.7808453542879956,-0.014049706682644957
2022-11-13,0.39603786986746314,0.7874015395310945,-0.02692867681972379
