Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-16,0.16200969710830115,-0.041117744928622635,0.1122501466862143
2020-08-17,0.15683426492004315,0.047445739180271396,0.07447759053293505
2020-08-18,0.1836312378145415,0.018266927431260793,-0.051723735120601015
2020-08-19,0.13550176753302523,-0.10597905407410213,-0.08107124141764244
2020-08-20,0.13373377082048776,-0.1497968093742852,0.03795953538553832
2020-08-21,0.16122182185841183,-0.041539681611742374,-0.12343145419461163
2020-08-22,0.12845167877883057,-0.19422331149704508,0.032883886025981884
2020-08-23,0.15858145750475927,-0.05640749773685405,-0.027296184467793944
2020-08-24,0.15121046833343854,-0.1056593744862746,0.02866263228289993
2020-08-25,0.16186462796130918,-0.052136207002285495,-0.08419748370875837
2020-08-26,0.11853572046367589,-0.15952968452173888,0.026628456960568602
2020-08-27,0.1598619507340775,-0.059777784377684995,-0.027581508521526903
2020-08-28,0.13822968758718623,-0.10507773170676371,0.03708294854872921
2020-08-29,0.16971144011601957,-0.04360443152168525,0.042966030077181694
2020-08-30,0.15090974269159751,-0.032517974854706644,0.0751416699423127
2020-08-31,0.1704609439401601,0.0068877712327530816,0.08201576370778052
2020-09-01,0.1518440845970801,0.018853173989332728,0.16569209906569868
2020-09-02,0.17771682965324942,0.1103767959456099,-0.004806835466417569
2020-09-03,0.10832211128428249,-0.044252557888320165,0.176010203799911
2020-09-04,0.04063855264126737,0.1172862509427195,-0.14137182045614055
2020-09-05,0.16654315262469765,-0.1753845011185362,-0.17542489222083077
2020-09-06,0.11482874355876582,-0.24368869807827087,0.04962006001197303
2020-09-07,0.1565677368056395,-0.04084783422381166,0.025098643839910496
2020-09-08,0.15755725382567753,-0.04647206840994578,0.07941191370957215
2020-09-09,0.1275509038528604,0.013162483543986081,-0.03139049922397996
2020-09-10,0.15865744544631788,-0.09006205355826014,-0.0292560691031943
2020-09-11,0.16283944879383405,-0.09771522537838706,0.012975869042025027
2020-09-12,0.15596352740131714,-0.057924298213673175,-0.02410482902288114
2020-09-13,0.15610524820281135,-0.09275706238272674,-0.06842816303689693
2020-09-14,0.14015297870079912,-0.13985947251773334,-0.004586867831770649
2020-09-15,0.1836296544442284,-0.08542040723033084,-0.08587875767226975
2020-09-16,0.16561240503179064,-0.161532141760663,-0.05203090226398745
2020-09-17,0.17026895706099587,-0.1387047045072154,0.060542350750922846
2020-09-18,0.15287055757577583,-0.02569219339510198,0.03444819083969997
2020-09-19,0.1516458477505669,-0.03980887370906672,-0.04445802397432025
2020-09-20,0.16733849320731942,-0.11442746240785917,-0.029164471276843927
2020-09-21,0.1394076058670315,-0.10535185648301981,-0.0762970799401234
2020-09-22,0.10707990782402632,-0.15432701980457209,0.0015584755910031042
2020-09-23,0.15418129799022395,-0.08608987872728013,-0.005415967864791416
2020-09-24,0.1223427846568299,-0.08558979784032861,0.05207126634184556
2020-09-25,0.19613682326461657,-0.025020185271355633,0.03420512664255068
2020-09-26,0.14826622324556027,-0.03604026974029928,0.0035289845768238853
2020-09-27,0.15681931950999406,-0.06632013077550614,-0.022976680889454426
2020-09-28,0.15515106925759525,-0.09289693080848904,-0.011150499984139542
2020-09-29,0.14614371435529527,-0.08741254198852566,0.001560172519452013
2020-09-30,0.1639104834419225,-0.07279321332492161,-0.010155883987773656
2020-10-01,0.1485246997929206,-0.08406894105031704,-0.018118920467797416
2020-10-02,0.13551728607792946,-0.08803300505181522,0.007201239701041586
2020-10-03,0.1458544718295922,-0.07023030304726596,0.04511136738407811
2020-10-04,0.1479779905127181,-0.026454325204194884,-0.03055901204946479
2020-10-05,0.16242550003661727,-0.09798732041338543,0.0021200244545314453
2020-10-06,0.16333532899358083,-0.07337856681394994,-0.03249974103411683
2020-10-07,0.13496154237355285,-0.10775198095995098,-0.0026264184038544774
2020-10-08,0.15656712656712912,-0.08056763050870641,0.007350406653607163
2020-10-09,0.17562125615399182,-0.06836449519640997,0.020418337102031787
2020-10-10,0.16616180538827052,-0.05503833292881177,0.006391234344950803
2020-10-11,0.17555533628510211,-0.06615028592180394,0.004050951197017549
2020-10-12,0.16416195753366303,-0.0693760650073294,0.023953446939606812
2020-10-13,0.16869238382518503,-0.048641455769771635,-0.011062995376970523
2020-10-14,0.14509017834934923,-0.07990475852090562,0.00029825377325483685
2020-10-15,0.15295812908812145,-0.07342299072101488,-0.010048800026481872
2020-10-16,0.1597519602770614,-0.08347534171610382,-0.030080366516566103
2020-10-17,0.1378315809614179,-0.10446655609711142,0.00011655776077879723
2020-10-18,0.15443963526285742,-0.07756804918909976,0.007042045857806296
2020-10-19,0.1645212196468222,-0.06851558352551201,-0.003474074648498361
2020-10-20,0.1753073567025325,-0.07794273726024414,0.005821891150643786
2020-10-21,0.16966142544646523,-0.06935151764995551,0.027084051965323742
2020-10-22,0.22778628468337558,-0.047195015801936524,0.012240837850156823
2020-10-23,0.17579572848370084,-0.057977086679458,-0.013471455886899977
2020-10-24,0.15693863011110487,-0.08396617411172302,0.013360529641274972
2020-10-25,0.17099524160687274,-0.06014430245729274,-0.004260438499386463
2020-10-26,0.15208832827173246,-0.07582618960530318,-0.006443608379194506
2020-10-27,0.1593806339637105,-0.07940235697916798,0.007408454206768933
2020-10-28,0.19929339439910976,-0.06652673114295515,-0.004051076068812368
2020-10-29,0.13177917000682626,-0.07678956483619537,-0.013573053855505234
2020-10-30,0.1671466521998184,-0.08723163224161468,-0.03315980926986416
2020-10-31,0.16450419518462134,-0.10851825903250134,0.005603533842576556
2020-11-01,0.17393413854280482,-0.07129054988955108,-0.0036470999270569434
2020-11-02,0.15483929158788,-0.07933580747552105,-0.05160634937484129
2020-11-03,0.1428742761987163,-0.12733931463095294,-0.0006960373018995114
2020-11-04,0.18382454379824864,-0.08260035432006951,-0.009051278749174434
2020-11-05,0.17142501059210424,-0.08778480544678091,0.031126067177529707
2020-11-06,0.25588600223459324,-0.04752825777131431,0.04327877610460659
2020-11-07,0.1672179224570769,-0.03003093175383098,-0.04492271083725524
2020-11-08,0.11455352704956567,-0.11368665821047319,0.017699609882291013
2020-11-09,0.19804135393048306,-0.059590132957577424,-0.0220832059233134
2020-11-10,0.151818912361378,-0.09552001197833926,0.0024152465822074166
2020-11-11,0.15573203130236912,-0.07448700390408636,0.007290859569137725
2020-11-12,0.18431054548378611,-0.06823119576933312,-0.0046808587542718294
2020-11-13,0.19653129565404015,-0.07910057314153285,0.018593390922960508
2020-11-14,0.16559662040450007,-0.056775417214642854,-0.008459263077433948
2020-11-15,0.1455578517003726,-0.08128438107283209,0.008616664544495717
2020-11-16,0.15126090910284518,-0.06628622622970282,0.007332657454318213
2020-11-17,0.20249745982430234,-0.05560231131796067,0.022852474450933535
2020-11-18,0.21881869384671226,-0.048899904906044345,0.013286038829970816
2020-11-19,0.17587679757031083,-0.05669386581338509,-0.038770485242204215
2020-11-20,0.165090928410482,-0.10883554673601381,0.01797562503992469
2020-11-21,0.20666892858747232,-0.058661079657023496,0.14387454055225954
2020-11-22,0.1675043834584251,0.07104459791239082,-0.05543989504529918
2020-11-23,0.149072429616238,-0.11020575026102497,0.09860230040431621
2020-11-24,0.16065994593644106,0.02846379658647269,0.10160647983246501
2020-11-25,0.2003559713591052,0.0443335843745607,-0.05783108136164728
2020-11-26,0.1451948668627221,-0.10851001015992878,-0.11892052024192745
2020-11-27,0.07283055382719361,-0.18482716846172087,-0.001191235891684921
2020-11-28,0.14885312445576382,-0.0830502582887429,0.03572165895842151
2020-11-29,0.19006112175724788,-0.04043792472141439,0.008538234176513919
2020-11-30,0.18623771422010904,-0.061196390482862295,0.05139100552694022
2020-12-01,0.23968051425981862,-0.018549060086058944,-0.06529786799803683
2020-12-02,0.12648372462670565,-0.12908560199810237,0.029802467893001783
2020-12-03,0.1820670130352937,-0.045499018142759695,0.01390742153898531
2020-12-04,0.17612816561067746,-0.05507157622171821,-0.06833168167945088
2020-12-05,0.12472957841280241,-0.1364016169913751,0.03406850843628742
2020-12-06,0.18266513419320418,-0.043702746245907864,0.011480334549293657
2020-12-07,0.1723323165984798,-0.058735903187634,-0.019662313738309085
2020-12-08,0.15484096387018376,-0.08905651696298422,-0.08487859528659662
2020-12-09,0.11462205012695925,-0.15759544208091247,0.030484361707088018
2020-12-10,0.16860508827472565,-0.05240571394297966,-0.019805392493368146
2020-12-11,0.14399655471825312,-0.09364881408915293,-0.011543861644643364
2020-12-12,0.14647053832760726,-0.08781282492174425,0.026887715567194794
2020-12-13,0.1988762779653861,-0.04905776304339016,0.021088443859102125
2020-12-14,0.18121848268332208,-0.04985923077600907,-0.0034319421076992075
2020-12-15,0.16914131467986238,-0.07271226003331632,0.004117240239924853
2020-12-16,0.17196228115795797,-0.0667282822788291,0.06513750002273234
2020-12-17,0.2561456042878092,-0.005023645296607704,-0.015606405537536457
2020-12-18,0.24066630425996216,-0.07798905906915676,0.013004834956333384
2020-12-19,0.1893959557924152,-0.05560185088136249,0.005769201306893819
2020-12-20,0.20252024932947776,-0.06192360391967178,-0.0018877654412725162
2020-12-21,0.15553275368664288,-0.06981729030009731,-0.061033021804340296
2020-12-22,0.13754078958887206,-0.13069943432074904,-0.016305755404088712
2020-12-23,0.20539917671769992,-0.09452804845038587,-0.15146490593636353
2020-12-24,0.14536636878205123,-0.227841055003982,0.10935207932321024
2020-12-25,0.18482401093281098,0.014903588678760293,0.028619131276574564
2020-12-26,0.20535831706476237,-0.04183642563352219,-0.02720608046552726
2020-12-27,0.238625468015762,-0.09632262640296929,0.039023792974113305
2020-12-28,0.16896854398227035,-0.035268037053475254,0.023156494268607008
2020-12-29,0.2000943245718947,-0.04535204863146669,-0.06436919798109775
2020-12-30,0.1822087037192368,-0.13161898795615778,-0.027273596756979903
2020-12-31,0.22353072957587372,-0.10478514036616327,-0.004128187520684891
2021-01-01,0.1802286303466456,-0.08241507453620978,0.004054240532804758
2021-01-02,0.18522088884957988,-0.07249556759907527,0.010525815566680021
2021-01-03,0.2613405400907798,-0.06407277582784543,0.08004841761222448
2021-01-04,0.20097416595107198,0.008042178930481647,0.04396271574327169
2021-01-05,0.1513217279997523,-0.01923979798798392,-0.07428757659831142
2021-01-06,0.23286784830762386,-0.13581324986947596,0.06348387765695246
2021-01-07,0.25726511995063106,-0.011550018955600816,0.017534037969962123
2021-01-08,0.24975936108804397,-0.04675481332381848,-0.015139787392797604
2021-01-09,0.21992612364955733,-0.08074994662334278,0.10586353699044095
2021-01-10,0.1699532260758776,0.03635299613110465,-0.03279470480079438
2021-01-11,0.12889865845989767,-0.08928213501829196,-0.12821306474830063
2021-01-12,0.09395258414906671,-0.19531048443780996,-0.013840288904918176
2021-01-13,0.11745270518516193,-0.09825439194249652,0.05594746206963446
2021-01-14,0.258262736862406,-0.02338041879825603,-0.006245054160793526
2021-01-15,0.22445737196505355,-0.07457717264896369,-0.007990867765445558
2021-01-16,0.11715737819207916,-0.07978279618475748,0.01238022946560859
2021-01-17,0.1507016498609346,-0.06053524880992489,-9.955117629234446e-05
2021-01-18,0.1583506238833774,-0.07030799722343417,0.04754162610591787
2021-01-19,0.192527567514853,-0.02332878434691743,-0.02653490921127542
2021-01-20,0.15649015151141477,-0.0918962782494499,-0.008616527266487355
2021-01-21,0.15634103672745958,-0.07933295555732256,-0.09651042597905829
2021-01-22,0.026504170635023527,-0.16844779781908192,0.0335187149350603
2021-01-23,0.2224101912268992,-0.05079245222942452,0.019512801963051763
2021-01-24,0.1409802447992501,-0.05412518450845072,0.027900657091778597
2021-01-25,0.17265160534517143,-0.04330410087640901,-0.015376146021879903
2021-01-26,0.1704350263765928,-0.08379980810534304,-0.0012867340372201878
2021-01-27,0.17520417892976248,-0.07320666250102636,-0.04105210351679599
2021-01-28,0.10240527692303658,-0.11290759155983787,0.045755792376435046
2021-01-29,0.28226453737734936,-0.018355150821374178,0.10327367083282835
2021-01-30,0.1782782203564821,0.03697761013434997,-0.03939717654498534
2021-01-31,0.17357341979095509,-0.09490769175741187,-0.013608152972241007
2021-02-01,0.1382816436740537,-0.08156596669425564,0.04135742606552411
2021-02-02,0.18069654878108388,-0.028429362314227546,0.006749101568126346
2021-02-03,0.22804285742592612,-0.05740372618864775,0.037935869770528687
2021-02-04,0.2305954500754126,-0.02785714048309096,-0.037452211145583725
2021-02-05,0.16515552698388092,-0.09995647966691967,0.08901936315421795
2021-02-06,0.20657866803113478,0.018556447290433375,-0.031901841082759654
2021-02-07,0.20574197934906024,-0.08978941900808257,0.02439723081266322
2021-02-08,0.16875651749977827,-0.04296626601503828,0.12008555457758141
2021-02-09,0.3466728047157517,0.05582816274249991,0.12736246721533373
2021-02-10,0.19909837869149172,0.0763930664433814,0.004339429752018304
2021-02-11,0.15026528663858052,-0.03724045317939062,0.21184321780313456
2021-02-12,0.24129133207378217,0.16035984131912118,-0.0303366442372055
2021-02-13,0.1757462812893067,-0.05839208521584638,0.0748617664877405
2021-02-14,0.1712880215380128,0.028483405359756908,-0.07074848377200937
2021-02-15,0.21013197948653328,-0.11260969549922084,-0.08962229767969834
